date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-07,40.29,40.56,39.92,32.44,2774585,87511890.0639,-2756552.7764,13.8007,15.4166,-1.153,57.1429,14.2857,-42.8571,1.0452,31.1044,34.4251,37.7457,-0.3125,-99.4516,-17.8426,32.9529,16.6027,33.5242,33.6442,33.9577,15.2473,30.9515,-0.7068,1.7257,0.9701,0.5143,34.4625,1,34.6693,-0.4336,-0.3044,-0.1292,-1.153,-1.0718,-0.0812,36.3201,36.3898,28.4566,35.5985,35.8777,32.3744,-1.5699,3.2217,175267672.0,23.155,-3.3298,-4.6158,0.8889,41.0787,37.5726,38.0356,34.4251,33.3804,50.128,24.5802,24.5802,8.2927,28.6106,0.0,34.7919,32.3955,0.5179,33.67,-0.0597,44.6405,-97.7503,33.3404
2019-03-08,39.32,39.46,38.46,31.88,3018144,90167856.7839,-1819865.9688,14.8074,16.9656,-1.4055,100.0,7.1429,-92.8571,1.0648,30.7919,34.2907,37.7896,0.08,-128.292,-22.8778,32.607,27.8937,33.2719,33.4095,33.8041,14.9618,42.6668,-0.0321,1.5149,0.9992,0.6777,34.224,1,34.3948,-0.5323,-0.3225,-0.2098,-1.4055,-1.1071,-0.2984,36.3202,36.3447,23.1405,35.3193,35.2991,37.4355,-2.0069,3.3395,172249528.0,21.1061,-4.0731,-5.9217,0.8657,38.5611,37.3609,38.0086,34.2907,33.4774,28.7177,12.834,12.834,26.7806,5.7906,0.0,34.5547,32.0275,1.3191,33.3895,-0.0995,44.1418,-90.8915,33.0463
2019-03-11,39.75,40.4,39.53,32.64,2305018,92154941.2667,-638979.3968,14.9581,16.9189,-1.4364,92.8571,0.0,-92.8571,1.0465,30.6276,34.1965,37.7653,0.6782,-81.9367,-12.7407,32.5236,16.9182,33.1754,33.3075,33.7183,14.8332,51.7978,0.5658,0.3407,0.993,0.7858,33.952,1,34.1062,-0.5429,-0.2665,-0.2764,-1.4364,-0.93,-0.5064,36.3202,36.3077,16.442,34.1054,34.6233,35.3678,-0.8254,3.2058,174554546.0,25.1323,-4.1725,-2.4662,0.8423,43.6297,37.049,37.9863,34.1965,33.5523,22.7564,30.8552,30.8552,57.4924,25.6517,76.9552,34.3121,32.0376,0.8092,33.1787,-0.1331,50.1558,-78.2659,32.9007
2019-03-12,40.53,41.3,40.45,32.86,2106281,90792053.5608,-531446.4876,14.4192,16.001,-1.429,85.7143,0.0,-85.7143,1.0273,30.505,34.1196,37.7342,0.0824,-51.8109,-10.0367,32.5156,7.4136,33.1261,33.2472,33.6543,14.8838,53.8402,0.2318,-0.8579,0.9881,0.8074,33.621,1,33.9868,-0.5282,-0.2014,-0.3268,-1.429,-0.7232,-0.7058,36.3199,36.2732,24.352,32.9482,33.6684,33.4573,0.2185,3.1266,176660827.0,28.8389,-4.1625,0.6695,0.9044,44.9817,36.7527,37.9651,34.1196,33.6472,32.2992,53.2084,53.2084,75.3521,58.9851,100.0,34.0741,32.1396,0.7769,33.0622,-0.1591,42.7878,-65.9777,32.8414
2019-03-13,40.94,41.22,40.52,33.0,1744310,90343516.7036,-581858.7077,13.9188,15.1486,-1.3626,78.5714,0.0,-78.5714,0.9943,30.4015,34.0043,37.6071,-0.2286,-46.1416,-8.1036,32.5518,7.4136,33.1068,33.2144,33.6059,15.0532,48.1302,-0.3148,-0.9915,0.9985,0.7447,33.3278,1,33.9616,-0.4991,-0.1379,-0.3612,-1.3626,-0.4778,-0.8849,36.3195,36.2405,31.9823,32.8875,32.7823,32.0959,-0.0081,3.0131,178405137.0,27.6654,-3.9813,-0.0245,0.9703,45.9482,36.4713,37.9493,34.0043,33.7523,51.8584,71.5115,71.5115,81.6901,92.3184,100.0,33.8493,32.2858,0.5665,32.9802,-0.1777,42.6491,-43.4146,32.8345
2019-03-14,40.85,41.3,40.44,32.84,1509305,89325613.3315,-873463.9882,13.5091,14.5418,-1.2418,71.4286,0.0,-71.4286,0.973,30.3274,33.8489,37.3704,-0.314,-44.9727,-9.9956,32.5467,8.1831,33.0656,33.1643,33.5491,15.2588,37.7187,-0.7226,-0.6247,0.9919,0.6118,33.1234,1,33.9318,-0.4835,-0.0978,-0.3857,-1.2418,-0.2101,-1.0317,36.319,36.2064,33.0567,32.8228,32.5436,30.9314,0.2751,2.963,176895832.0,26.252,-3.6394,0.8449,0.969,45.0022,36.2039,37.9345,33.8489,33.8381,67.3166,77.23,77.23,74.6479,95.7313,87.1939,33.6413,32.3552,0.6959,32.8961,-0.1912,41.9961,-39.6011,32.8157
2019-03-15,40.35,40.44,39.75,32.4,2633505,88905779.2011,-1046934.8273,13.5987,14.4538,-1.1754,64.2857,35.7143,-28.5714,0.9515,30.2901,33.6442,36.9982,-0.4493,-70.3292,-15.0793,32.4393,14.7629,32.9635,33.0627,33.4641,15.468,24.2176,-0.8877,0.2436,0.9349,0.4102,32.9765,1,33.8904,-0.5006,-0.0919,-0.4087,-1.1754,-0.0296,-1.1457,36.3182,36.1684,33.3449,32.8228,32.5436,33.5635,-1.3595,2.9366,174262327.0,24.9283,-3.4565,-4.0268,0.9681,42.4603,35.9498,37.9183,33.6442,33.9038,70.1529,61.7172,61.7172,28.8136,62.398,0.0,33.4482,32.2683,0.6717,32.8186,-0.2034,44.786,-54.9858,32.7486
2019-03-18,40.13,40.77,39.97,32.98,1648380,90471740.2011,-524463.959,13.3901,14.3232,-1.0797,57.1429,28.5714,-28.5714,0.9298,30.4246,33.4516,36.4785,0.775,-49.4276,-6.5571,32.501,10.6778,32.9655,33.0512,33.428,15.6778,32.3345,-0.502,1.1737,0.9757,0.5349,32.9116,1,33.8817,-0.4625,-0.0431,-0.4194,-1.0797,0.1418,-1.2215,36.3173,36.1365,39.7413,32.8228,32.5436,31.8942,-0.6636,2.8195,175910707.0,25.7401,-3.1808,-1.9726,1.0104,46.7214,35.7085,37.8983,33.4516,33.971,64.9799,55.9925,55.9925,64.5161,62.398,100.0,33.2747,32.4162,0.6474,32.7663,-0.2097,51.4156,-34.7578,32.7684
2019-03-19,40.92,40.98,40.42,32.86,1497610,89990365.5582,-416211.9939,13.0081,14.1079,-1.0904,50.0,21.4286,-28.5714,0.8957,31.3514,33.157,34.9626,-0.5536,-31.5181,-8.0038,32.5276,8.0422,32.9498,33.0261,33.3862,15.9009,31.9342,0.1698,1.0148,0.9741,0.5289,32.8707,1,33.8753,-0.4364,-0.0136,-0.4228,-1.0904,0.1734,-1.2638,36.3162,36.1037,46.3519,32.8228,32.5436,30.7416,-0.4613,2.7257,174413097.0,26.1651,-3.2185,-1.3842,0.9956,45.9981,35.4793,37.8767,33.157,34.0038,55.7714,49.6045,49.6045,55.4839,61.0081,83.0243,33.1222,32.4989,0.4532,32.7349,-0.2122,48.9552,-38.7464,32.7698
2019-03-20,40.58,41.72,40.42,33.65,1583559,91232850.3121,61246.4129,12.1441,13.4416,-1.0611,42.8571,14.2857,-28.5714,0.9069,31.9153,33.0231,34.1309,0.7692,43.6549,3.1808,32.7489,0.9123,33.0572,33.1091,33.4056,16.187,51.7294,0.3846,0.3745,0.9931,0.7851,32.876,0,33.8688,-0.3483,0.0596,-0.4079,-1.0611,0.1925,-1.2536,36.3151,36.0792,52.9894,32.8228,32.5436,28.1944,1.052,2.6952,175996656.0,28.7136,-3.1346,3.2274,1.0333,51.5904,35.2615,37.8584,33.0231,34.0265,58.8538,70.9645,70.9645,92.8934,94.3414,100.0,32.9984,32.8439,1.052,32.7416,-0.206,51.995,-11.1111,32.8772
2019-03-21,41.39,42.15,41.31,34.0,2051304,92600386.3121,686127.5418,11.6908,12.9174,-0.9547,35.7143,100.0,64.2857,0.8907,31.9174,33.0223,34.1272,0.7381,131.1831,7.7419,33.0177,5.798,33.2017,33.2273,33.4493,16.5492,71.1432,0.388,-0.274,0.8977,0.9463,32.9138,1,33.8699,-0.2476,0.1282,-0.3759,-0.9547,0.2488,-1.2035,36.3138,36.0584,52.3289,32.9401,32.6164,26.6574,1.5537,2.6199,178047960.0,29.9389,-2.8245,4.7892,1.007,53.871,35.0546,37.8421,33.0223,34.0296,67.139,80.848,80.848,94.1667,94.3414,100.0,32.9095,33.2305,0.6798,32.7672,-0.1916,55.8224,-3.794,33.0207
2019-03-22,41.59,41.65,40.71,32.96,1423706,91237263.5461,445664.6198,10.9629,12.2773,-0.8095,28.5714,92.8571,64.2857,0.9022,31.9452,32.9757,34.0063,-0.9149,39.6264,-6.3944,32.9792,1.5001,33.1646,33.1918,33.4131,16.9106,93.7232,-0.0042,-0.3466,0.6597,0.9979,32.9407,0,33.8547,-0.2485,0.1019,-0.3504,-0.8095,0.3243,-1.1338,36.3123,36.0274,45.8524,32.9401,32.6164,28.2813,1.0763,2.7372,176624254.0,27.4453,-2.4031,3.3756,0.9798,46.8028,34.858,37.8204,32.9757,33.9947,75.2622,73.9742,73.9742,34.8624,70.0738,10.2214,32.8465,33.1611,1.052,32.8082,-0.1792,48.6079,-38.4824,33.0239
2019-03-25,40.57,40.8,39.97,32.8,1599876,91796256.3654,484639.8106,10.8775,12.2313,-0.6376,21.4286,85.7143,64.2857,0.8857,31.9347,32.9422,33.9496,-0.0482,-42.818,-8.4163,32.9097,9.7674,33.1083,33.1393,33.3676,17.1664,114.2172,0.0075,0.3604,0.3548,0.912,32.9646,0,33.8405,-0.2593,0.0729,-0.3322,-0.6376,0.4083,-1.0459,36.3108,35.9951,46.66,32.9401,32.6164,31.5786,0.1538,2.7005,175024378.0,25.9587,-1.9008,0.471,0.9842,45.7918,34.6713,37.7979,32.9422,33.9718,68.7982,51.5724,51.5724,25.6881,36.7405,0.0,32.8009,33.0525,0.6717,32.8599,-0.1696,53.1117,-43.9024,33.0119
2019-03-26,40.97,42.11,40.76,33.16,1484976,90795272.5432,138031.1897,10.4844,12.1426,-0.39,14.2857,78.5714,64.2857,0.9138,31.9669,32.9685,33.97,0.0074,80.4648,-3.024,32.9461,5.3739,33.1166,33.1424,33.3524,17.3266,135.4815,0.2447,0.5077,-0.0084,0.7011,32.9605,0,33.8302,-0.2358,0.0771,-0.3129,-0.39,0.5478,-0.9378,36.309,35.9668,53.15,32.9401,32.6164,28.4225,0.3075,2.7555,176509354.0,31.6508,-1.1677,0.936,1.0174,48.488,34.4939,37.7736,32.9685,33.9681,53.7245,35.6269,35.6269,46.3303,14.5312,33.372,32.7706,33.0988,1.2786,32.9339,-0.1591,50.9901,-31.7073,33.0535
2019-03-27,40.99,41.29,40.56,33.0,1498190,90200101.1733,-205684.2447,9.9524,12.3799,-0.1391,7.1429,71.4286,64.2857,0.8907,31.9665,32.968,33.9696,-0.2877,19.003,-5.2789,32.937,3.0371,33.0988,33.1236,33.3264,17.5644,145.333,0.4901,0.6391,-0.1794,0.5688,32.9537,0,33.8178,-0.2276,0.0683,-0.2958,-0.1391,0.6762,-0.8153,36.3072,35.9371,55.6728,32.9401,32.6164,28.374,0.0,2.6991,175011164.0,30.1514,-0.4191,0.0,1.0172,47.3605,34.3254,37.75,32.968,33.9639,41.1969,36.3914,36.3914,37.156,17.5963,19.4168,32.752,33.0779,0.5907,33.0118,-0.1495,46.5695,-37.1274,33.0682
2019-03-28,40.58,41.03,40.37,33.17,1832587,91810556.4157,184821.0406,9.2952,12.1267,0.0086,0.0,64.2857,64.2857,0.8652,32.011,32.9984,33.9858,0.6212,5.4747,-2.5817,32.9737,0.7512,33.1099,33.1298,33.3148,17.9269,169.3519,0.9026,-0.2488,-0.5643,0.1848,32.9386,0,33.7901,-0.205,0.0727,-0.2777,0.0086,0.6923,-0.6837,36.3052,35.9094,58.044,33.1991,33.0494,28.3922,0.3318,2.6085,176843751.0,28.822,0.026,1.0103,1.0404,48.7091,34.1653,37.7222,32.9984,33.9529,38.5783,43.7166,43.7166,47.6636,50.9296,100.0,32.7436,33.122,0.5341,33.0856,-0.1393,50.0669,-44.2748,33.1002
2019-03-29,41.65,42.09,41.12,33.62,1896851,91595449.6013,259328.2127,9.5187,11.969,0.0755,0.0,57.1429,57.1429,0.867,32.0238,32.9915,33.9592,-0.1031,118.3451,4.4484,33.1175,12.4241,33.189,33.1957,33.3377,18.2714,190.8856,0.321,-1.5297,-0.8279,-0.1888,32.9345,0,33.7847,-0.1488,0.1031,-0.2519,0.0755,0.6308,-0.5554,36.3031,35.8866,57.4779,33.1991,33.1384,26.3101,1.222,2.5786,178740602.0,33.7751,0.2284,3.7712,1.03,52.2242,31.1234,37.7038,32.9915,33.9465,44.3306,52.8838,52.8838,73.8318,73.1389,100.0,32.7487,33.3135,0.8902,33.1416,-0.1257,44.6978,-25.0,33.1803
2019-04-01,41.98,42.46,41.55,34.3,1558722,92880110.5903,674988.8966,9.9911,11.955,0.1813,21.4286,100.0,78.5714,0.8577,31.9342,33.0243,34.1143,0.4396,180.8411,13.8699,33.4016,16.132,33.3592,33.3424,33.4087,18.5805,186.5513,-0.3849,-0.8365,-0.7832,-0.1141,32.9632,1,33.8094,-0.0495,0.1619,-0.2114,0.1813,0.5954,-0.4141,36.3009,35.8707,56.6019,33.3488,33.2638,24.6965,1.3191,2.5009,180299324.0,34.1973,0.5484,4.0,1.0438,56.9349,31.1528,37.692,33.0243,33.9549,56.3854,72.5559,72.5559,96.1722,100.0,100.0,32.7742,33.6908,0.7364,33.1849,-0.1054,47.2809,-2.952,33.3407
2019-04-02,42.46,42.66,42.12,34.19,1788687,91952643.257,488566.0343,10.5738,12.0415,0.3026,14.2857,100.0,85.7143,0.8276,31.8698,33.0676,34.2653,-0.3889,181.5942,12.007,33.6048,18.1494,33.4871,33.4554,33.4666,18.9151,190.9747,-0.3439,0.1005,-0.8288,-0.1904,33.0189,1,33.8237,0.0205,0.1855,-0.165,0.3026,0.5652,-0.2625,36.2987,35.8539,56.7999,33.3488,33.3447,23.7652,1.3272,2.4207,178510637.0,34.3044,0.9146,4.0384,1.036,56.0035,31.2169,37.6775,33.0676,33.9492,69.8243,84.0334,84.0334,82.0961,96.7572,90.2717,32.8211,33.9335,0.437,33.2299,-0.0823,51.7936,-14.0893,33.4733
2019-04-03,42.44,42.62,40.4,32.83,3145744,89288679.8696,-479737.6722,10.0597,11.8292,0.283,7.1429,92.8571,85.7143,0.8969,31.8957,33.0793,34.2629,-0.8423,37.1934,-8.7651,33.4294,3.3761,33.3861,33.3722,33.4195,19.2019,196.0676,-0.2325,0.5579,-0.8752,-0.2768,33.0682,1,33.8195,-0.0334,0.1053,-0.1387,0.283,0.408,-0.125,36.2963,35.8236,53.1345,33.3488,33.3447,31.4504,-0.8173,2.7317,175364893.0,29.3961,0.8552,-2.4291,0.9998,45.6175,31.3161,37.6636,33.0793,33.936,72.9744,62.334,62.334,8.7336,63.4239,0.0,32.8742,33.6345,1.7965,33.2761,-0.0679,41.8254,-71.8213,33.4134
2019-04-04,40.54,40.69,39.63,32.58,2525120,89765117.6055,-680655.575,10.1396,11.7648,0.2759,100.0,85.7143,-14.2857,0.8941,31.916,33.0862,34.2564,-0.2642,-83.8763,-12.0079,33.2246,11.1778,33.2621,33.2665,33.3573,19.3742,201.3021,0.0469,1.111,-0.9157,-0.3633,33.113,1,33.8114,-0.0952,0.0348,-0.13,0.2759,0.2803,-0.0044,36.2938,35.7912,53.3393,33.4378,33.2962,34.2732,-1.4162,2.7442,172839773.0,27.3816,0.8341,-4.1657,1.0055,43.9961,31.4123,37.6453,33.0862,33.9334,61.1915,37.2073,37.2073,20.7921,30.0906,0.0,32.9218,33.3164,0.8578,33.3127,-0.0614,45.4752,-79.2079,33.32
2019-04-05,40.3,41.21,40.23,33.01,1694609,90007204.6055,-623943.8012,9.7733,11.3907,0.2055,92.8571,78.5714,-14.2857,0.8868,32.1086,33.1424,34.1763,0.5,-31.0704,-5.1281,33.1661,5.0113,33.2232,33.2322,33.3315,19.4045,210.1795,0.516,0.9841,-0.9667,-0.5027,33.1441,1,33.8077,-0.1083,0.0173,-0.1257,0.2055,0.1163,0.0893,36.2911,35.7634,53.4408,33.4378,33.2962,32.0841,0.0486,2.6867,174534382.0,29.0218,0.621,0.1473,1.001,47.4359,31.5056,37.6281,33.1424,33.9396,40.7148,22.6032,22.6032,38.2838,8.8619,26.5856,32.9619,33.2247,0.7931,33.3358,-0.0573,46.9601,-61.7162,33.2822
2019-04-08,40.79,41.0,40.05,32.64,1571834,89361925.3844,-749337.4821,9.5706,10.8573,0.1355,85.7143,71.4286,-14.2857,0.8784,32.1074,33.142,34.1767,-0.4842,-74.6518,-10.279,33.0267,6.9356,33.1329,33.1528,33.28,19.4231,225.8812,0.8632,0.1993,-0.9999,-0.7179,33.1546,0,33.7992,-0.1471,-0.0172,-0.13,0.1355,-0.0122,0.1477,36.2883,35.7321,47.5343,33.4378,33.2962,31.2628,-0.1618,2.6915,172962548.0,27.2076,0.4099,-0.4935,0.9931,44.8605,31.596,37.6058,33.142,33.9179,29.0677,27.3927,27.3927,23.1023,11.2615,7.199,32.9901,33.0254,0.7688,33.3489,-0.0575,43.0654,-76.8977,33.1944
2019-04-09,40.11,40.18,39.5,32.36,2112483,90293903.1785,-435974.9187,9.7978,10.7443,0.1348,100.0,64.2857,-35.7143,0.8636,32.0341,33.1174,34.2006,-0.1765,-138.3421,-13.9959,32.8466,12.7515,33.0143,33.0473,33.212,19.5272,241.954,0.833,-1.3903,-0.9565,-0.8826,33.1428,1,33.7472,-0.1977,-0.0542,-0.1435,0.1348,-0.0433,0.1781,36.2854,35.6984,40.6176,33.3286,33.2436,33.2072,-0.8011,2.6687,170850065.0,25.6962,0.4083,-2.4158,0.9618,43.0021,31.6838,37.5831,33.1174,33.8921,25.231,25.6971,25.6971,15.7051,11.2615,0.0,33.0023,32.7808,0.6717,33.3341,-0.0622,42.7376,-84.4937,33.0721
2019-04-10,40.11,40.16,39.21,31.8,2247557,88472199.0838,-847780.1803,10.2223,10.5926,0.1103,100.0,57.1429,-42.8571,0.8569,31.832,33.0575,34.283,-0.8526,-157.7275,-21.1361,32.5637,15.7415,32.8279,32.8814,33.1076,19.5804,263.4797,-0.1728,-2.5055,-0.7828,-0.9935,33.1065,1,33.6035,-0.2797,-0.109,-0.1708,0.1103,-0.0791,0.1894,36.2823,35.6595,32.5389,33.0494,33.1263,33.0354,-1.1977,2.6943,168602508.0,24.0494,0.3349,-3.6292,0.9355,39.432,34.5222,37.553,33.0575,33.8361,22.5085,14.4358,14.4358,4.5,2.3997,0.0,32.9922,32.4053,0.7688,33.2751,-0.0734,35.1265,-97.3913,32.8876
2019-04-11,39.24,39.89,39.16,31.88,1571549,87890941.2345,-1124120.723,10.6546,10.7661,0.0308,100.0,50.0,-50.0,0.8379,31.6818,33.0093,34.3368,0.2055,-144.2356,-19.7397,32.3558,16.2742,32.6815,32.7473,33.0164,20.2658,282.0728,-1.0976,-1.2349,-0.5436,-0.9779,33.0602,1,33.5442,-0.3349,-0.1313,-0.2036,0.0308,-0.1536,0.1844,36.279,35.6216,32.4296,33.0494,33.106,31.7167,-1.2948,2.6285,170174057.0,22.8383,0.0936,-3.9034,0.9671,40.1302,34.4943,37.527,33.0093,33.7748,16.8693,10.4749,10.4749,11.2195,2.9077,8.7231,32.959,32.1545,0.5907,33.1695,-0.0878,36.1745,-93.4286,32.7337
2019-04-12,39.93,40.18,39.66,32.46,2216219,89510485.8883,-619666.6712,10.7405,10.6124,-0.015,92.8571,42.8571,-50.0,0.8237,31.6896,33.0122,34.3347,0.3462,-88.7601,-8.9222,32.3362,11.8566,32.6472,32.7089,32.9751,21.4397,291.9906,-0.9678,0.0283,-0.3909,-0.9272,33.0193,1,33.5334,-0.3279,-0.0994,-0.2285,-0.015,-0.1776,0.1626,36.2755,35.59,39.7457,33.0494,33.106,29.9583,-1.1653,2.5376,172390276.0,23.6072,-0.0455,-3.4657,0.9896,45.5389,34.4382,37.5019,33.0122,33.7278,15.7869,22.45,22.45,51.6304,36.241,100.0,32.9108,32.1781,0.6393,33.0352,-0.0991,45.9443,-72.8571,32.6678
2019-04-15,40.03,40.18,39.62,32.34,1703659,89875555.674,-240807.2027,10.8555,10.404,-0.1019,85.7143,35.7143,-50.0,0.7972,31.6253,32.9802,34.3351,-0.125,-88.5521,-10.7316,32.2934,12.3513,32.5995,32.6593,32.9278,22.0232,301.0436,-0.7973,0.1442,-0.2412,-0.8568,32.984,1,33.5052,-0.3283,-0.0799,-0.2484,-0.1019,-0.2195,0.1177,36.2719,35.5575,33.9923,33.0494,33.106,29.0319,-1.9584,2.4653,170686617.0,22.6487,-0.3093,-5.7102,0.9751,44.6342,34.3832,37.4754,32.9802,33.6688,26.6729,47.0938,47.0938,78.4314,64.6363,85.1859,32.8524,32.1622,0.4532,32.8961,-0.1085,46.4124,-77.1429,32.589
2019-04-16,40.0,40.04,39.28,32.05,1707062,89638149.7005,-139465.9387,11.264,10.2796,-0.21,78.5714,28.5714,-50.0,0.7839,31.5262,32.9397,34.3533,-0.5166,-103.1887,-14.976,32.1915,16.5739,32.5156,32.5786,32.8631,21.9087,-44.6632,-0.7347,0.1356,0.0059,-0.7029,32.9588,1,33.4659,-0.3475,-0.0793,-0.2682,-0.21,-0.2729,0.0629,36.2682,35.5224,33.7967,33.0494,33.106,29.8859,-2.1364,2.4456,168979555.0,21.3878,-0.638,-6.2485,0.9713,42.512,34.3294,37.4437,32.9397,33.595,42.5345,58.0598,58.0598,44.1176,78.5403,50.435,32.7853,32.0595,0.611,32.7502,-0.118,45.3394,-87.1429,32.4802
2019-04-17,39.69,39.99,39.36,31.86,1613439,88075930.9862,-582399.0181,11.6433,10.581,-0.3747,71.4286,21.4286,-50.0,0.7643,31.4015,32.8503,34.2991,-0.5079,-97.5733,-17.8601,32.0642,16.5739,32.4147,32.4828,32.7888,21.3599,-25.9764,-0.8318,-0.0091,0.326,-0.438,32.9258,1,33.4002,-0.3741,-0.0847,-0.2894,-0.3747,-0.3653,-0.0094,36.2643,35.4858,34.1297,33.0494,33.106,28.462,-0.9711,2.3991,167366116.0,20.3688,-1.1398,-2.9579,0.9605,41.07,34.2766,37.4137,32.8503,33.5213,50.9553,47.7124,47.7124,20.5882,50.9989,17.3757,32.7096,31.9225,0.5098,32.5904,-0.1282,42.3896,-94.0,32.3546
2019-04-18,39.35,39.37,38.73,31.84,2345273,90201334.6425,-34388.7492,12.562,11.2766,-0.5261,100.0,14.2857,-85.7143,0.7467,31.3296,32.7423,34.1549,-0.0156,-123.7004,-18.2334,31.9589,24.5063,32.3256,32.3965,32.7182,20.5614,-16.4412,-0.927,0.823,0.4781,-0.283,32.8702,1,33.2881,-0.3926,-0.0825,-0.3101,-0.5261,-0.4354,-0.0907,36.2602,35.4493,26.6947,33.0494,32.932,31.9286,-0.7445,2.3456,165020843.0,19.3597,-1.6025,-2.2851,0.9468,40.8833,34.2248,37.3883,32.7423,33.4491,47.1213,35.5916,35.5916,42.069,22.6036,0.0,32.6268,31.8197,0.5179,32.4307,-0.1383,45.1035,-84.4784,32.2382
2019-04-22,39.72,41.24,39.4,33.15,2461783,91940637.849,746338.1764,11.9873,11.2806,-0.5113,92.8571,7.1429,-85.7143,0.8032,31.3308,32.752,34.1732,0.6793,4.5027,6.6063,32.2059,4.5155,32.4531,32.4975,32.7505,19.7388,-3.4373,-0.2728,1.3276,0.6634,-0.06,32.8128,0,33.2838,-0.2974,0.0101,-0.3075,-0.5113,-0.3487,-0.1626,36.256,35.4264,28.8615,32.9968,32.932,27.563,0.1457,2.4226,167482626.0,30.1699,-1.5568,0.4413,0.9667,53.3032,34.1383,37.3681,32.752,33.4208,44.6458,50.6334,50.6334,89.243,39.1252,100.0,32.552,32.2118,1.5376,32.3177,-0.1381,56.8945,-43.0025,32.3147
