date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-08,118.33,119.19,114.39,114.48,5212138,218603488.5008,1039058.1697,15.6807,18.4478,4.5254,28.5714,100.0,71.4286,5.4048,94.1392,105.4745,116.8098,-0.8021,148.5912,16.4405,112.3543,19.1264,109.4969,108.891,107.948,19.3151,171.5376,5.9511,8.939,-0.5954,0.1472,105.0397,1,106.3966,1.5489,1.864,-0.3151,4.5254,1.9559,2.5695,180.5533,149.3634,71.7774,108.375,108.225,23.2066,13.66,4.7211,165732931.0,34.1832,4.3594,13.5489,1.1465,58.2202,102.4498,154.639,105.4745,108.9027,67.5121,62.0958,62.0958,58.7932,44.6517,57.1739,103.3715,115.4152,4.7999,107.165,0.059,57.9337,-21.4771,109.9688
2023-02-09,117.04,117.79,113.12,113.42,3640862,215430403.2032,-802980.9495,15.667,17.8156,4.8704,21.4286,92.8571,71.4286,5.3523,95.1574,106.2955,117.4336,-0.7752,113.3352,13.3759,113.0198,15.489,110.1004,109.4948,108.3533,20.2649,173.5733,9.0937,3.8909,-0.6235,0.1119,105.6949,1,106.6953,1.7471,1.6498,0.0973,4.8704,1.7793,3.0911,180.3956,149.004,66.3733,108.375,108.225,23.4551,8.95,4.719,162092069.0,32.0528,4.6742,8.5671,1.0968,56.6879,103.6216,154.1332,106.2955,108.3821,63.7953,61.4311,61.4311,49.5192,60.4915,65.4559,104.521,115.7259,4.67,108.3539,0.1199,49.8682,-26.3107,110.7133
2023-02-10,111.9,112.62,107.6,108.96,3461473,213844469.3586,-1988159.4534,14.6228,16.9393,5.372,14.2857,85.7143,71.4286,5.3857,96.3354,106.8445,117.3536,-0.5857,40.3462,1.2958,112.4167,1.0471,109.925,109.4235,108.3983,21.5142,179.7854,8.9261,-7.4461,-0.7045,0.0037,105.9704,1,106.7183,1.5267,1.1435,0.3832,5.372,1.7802,3.5918,180.2366,148.6036,61.4607,108.375,108.225,28.9656,4.61,4.9428,158630596.0,29.5786,5.1469,4.4178,1.025,50.6479,104.7114,153.671,106.8445,107.8013,54.5141,40.0156,40.0156,11.7344,40.8766,0.0,105.6277,114.3011,5.82,109.4709,0.1622,43.1126,-46.6482,110.7679
2023-02-13,110.23,113.29,108.64,112.17,2670699,215227340.5,-1852258.9824,13.7667,16.0739,5.349,7.1429,78.5714,71.4286,5.3328,97.2875,107.4765,117.6655,0.4177,55.0346,8.8255,112.7012,2.6383,110.2704,109.7897,108.6776,22.1011,181.9282,3.2138,-11.3286,-0.7305,-0.0336,106.3228,1,106.8658,1.5927,0.9676,0.6251,5.349,1.3387,4.0104,180.0766,148.2392,60.2253,108.375,108.225,27.1635,10.8,4.7542,161301295.0,28.6357,5.0925,10.654,1.0724,54.4127,105.7249,153.2266,107.4765,107.6917,45.0027,33.5615,33.5615,39.4309,38.0653,48.7399,106.6767,114.2635,4.6449,110.4457,0.1971,43.1945,-32.0106,111.2251
2023-02-14,111.94,116.66,110.41,116.31,3931013,218718198.7939,-517548.516,13.5291,15.3211,5.5153,0.0,71.4286,71.4286,5.3983,97.293,108.0705,118.848,0.6992,87.2584,17.5604,113.9358,10.4405,111.1995,110.6591,109.243,22.0941,184.1009,1.4491,-4.0417,-0.7559,-0.0715,106.8402,1,107.5412,1.9565,1.0651,0.8914,5.5153,1.1415,4.3738,179.9158,147.9199,69.1081,108.84,109.9649,24.9172,10.41,4.6413,165232308.0,30.7267,5.2096,9.83,1.1536,58.7802,106.6674,152.7728,108.0705,107.5365,38.5609,42.1056,42.1056,75.1516,49.58,100.0,107.6968,115.6064,6.2499,111.2673,0.2341,50.6064,-15.6093,112.1623
2023-02-15,116.71,120.56,115.25,120.52,4204239,222859095.9005,1393077.4375,13.8894,14.9781,6.19,21.4286,100.0,78.5714,5.392,97.4991,109.0465,120.5939,0.7175,128.8998,25.3885,115.9532,18.573,112.6335,111.9739,110.0783,21.8247,184.9685,1.9391,-3.379,-0.7657,-0.0866,107.5795,1,108.5029,2.5551,1.331,1.2242,6.19,1.4247,4.7653,179.7545,147.6459,68.5506,110.945,110.65,23.1645,10.02,4.4739,169436547.0,33.7319,5.7964,9.0679,1.1536,62.6943,107.544,152.3816,109.0465,107.4669,49.0306,71.4246,71.4246,99.6914,82.9133,100.0,108.7395,118.0099,5.3099,112.0596,0.2796,59.1725,-0.2018,113.5132
2023-02-16,117.86,118.73,115.06,115.12,4219132,218777919.1703,749497.5099,14.1838,14.6117,6.2103,14.2857,92.8571,78.5714,5.3968,98.7885,109.81,120.8315,-0.7466,89.7195,10.849,116.2056,18.0105,113.016,112.3934,110.4518,21.44,190.2998,0.5463,-4.5833,-0.8221,-0.1788,108.4473,1,108.741,2.5642,1.0721,1.4922,6.2103,1.1124,5.0978,179.5923,147.3207,60.8097,110.945,110.65,21.7421,-0.81,4.688,165217415.0,31.2943,5.7749,-0.6987,1.1032,55.4245,108.5853,151.939,109.81,107.4027,63.7176,77.6226,77.6226,58.0247,79.884,39.6519,109.769,117.8434,5.46,112.773,0.3154,48.9935,-27.447,113.9913
2023-02-17,113.93,114.29,110.46,114.25,3713336,222413692.0162,1574915.4897,13.5297,13.8995,5.8593,7.1429,85.7143,78.5714,5.3442,99.5794,110.352,121.1246,0.0836,40.8273,8.6629,116.1594,5.0267,113.2059,112.6409,110.7331,21.0568,194.1469,-1.633,-1.6987,-0.8585,-0.2444,109.2551,1,109.009,2.4727,0.7844,1.6883,5.8593,0.5161,5.3432,179.4293,146.99,61.8583,113.21,110.65,26.5361,0.69,4.6776,161504079.0,29.3451,5.4152,0.6076,1.1271,54.3314,109.5433,151.5132,110.352,107.4111,72.4332,68.2525,68.2525,47.0415,46.5506,0.0,110.7492,117.3242,4.66,113.2995,0.3403,56.0075,-31.8365,114.2509
2023-02-21,112.02,114.75,111.51,112.43,3620780,220849601.7949,1271747.2755,13.0017,13.7337,5.0119,0.0,78.5714,78.5714,5.1939,100.0164,110.6585,121.3006,0.1266,35.238,4.0402,115.6378,6.1372,113.0865,112.6128,110.8588,20.844,200.0214,-1.655,5.2138,-0.9065,-0.3424,109.901,1,109.0842,2.2277,0.4315,1.7962,5.0119,-0.4219,5.4337,179.2654,146.6444,55.3602,114.74,112.83,25.354,3.01,4.6196,157883299.0,28.6695,4.6083,2.7509,1.0617,52.0201,110.4246,151.0734,110.6585,107.3957,62.5103,41.6559,41.6559,19.9015,13.2173,0.0,111.6386,116.2196,3.2393,113.5741,0.3521,56.9327,-52.5873,114.145
2023-02-22,114.42,118.31,113.12,117.63,5260071,224731311.2226,2267199.8899,13.1076,14.263,4.6549,0.0,71.4286,71.4286,5.2429,100.636,111.31,121.984,0.6185,79.8324,15.1471,116.4832,14.4848,113.7855,113.2818,111.3604,20.8295,206.3101,2.3287,9.3024,-0.9473,-0.4432,110.4693,1,109.2888,2.4251,0.5032,1.9219,4.6549,-0.7932,5.4481,179.1008,146.3542,55.5166,114.74,114.08,23.3229,3.04,4.4571,163143370.0,31.2239,4.2528,2.6529,1.0645,57.5735,110.46,150.7567,111.31,107.4635,51.962,45.9777,45.9777,70.9901,17.3423,52.0269,112.466,117.1403,5.88,113.8693,0.3653,63.2956,-22.608,114.6704
2023-02-23,119.69,120.55,114.84,117.44,5061098,224280234.5492,2324797.0279,13.5531,14.7535,4.8228,42.8571,64.2857,21.4286,5.2763,102.3084,112.141,121.9736,-0.394,94.8782,14.625,117.0913,19.3444,114.3477,113.8362,111.8107,20.8818,211.986,6.1994,2.4744,-0.9743,-0.5297,111.0302,1,109.349,2.537,0.492,2.0449,4.8228,-0.62,5.4428,178.9356,146.0651,53.9492,114.74,114.08,21.5197,2.96,4.4928,158082272.0,31.8423,4.3862,2.5856,1.013,57.3125,111.268,150.5198,112.141,107.5107,46.9966,53.3563,53.3563,69.1774,49.1089,95.2997,113.2434,117.7073,5.711,114.2861,0.3776,59.6108,-24.0741,115.1025
2023-02-24,115.78,118.8,115.3,117.28,4800550,224911163.9777,2337764.5818,13.9668,14.8737,4.4208,35.7143,57.1429,21.4286,5.1494,103.3713,112.7815,122.1917,0.4286,82.916,14.1557,117.5144,19.3444,114.7988,114.2954,112.2159,20.929,215.0494,4.479,-7.2405,-0.985,-0.5743,111.678,1,109.4639,2.583,0.4304,2.1526,4.4208,-0.9163,5.3371,178.7699,145.7772,53.1152,114.74,114.08,20.475,3.86,4.3907,153281722.0,30.2964,3.9979,3.4033,1.0328,57.0778,112.0114,150.3878,112.7815,107.4855,56.1957,69.2531,69.2531,67.5917,79.4668,91.0738,113.9735,118.017,3.5,114.7873,0.3872,56.4591,-25.3086,115.4989
2023-02-27,118.64,123.24,118.3,120.65,5501851,224643549.7043,2045395.4412,15.0166,15.2161,4.135,28.5714,100.0,71.4286,5.2073,104.4281,113.5965,122.7649,0.4079,139.968,21.4513,118.6668,28.6641,115.699,115.1426,112.8406,21.0114,214.4909,0.1387,-8.1841,-0.9832,-0.5663,112.3976,1,110.0883,2.8584,0.5647,2.2937,4.135,-1.0673,5.2023,178.6036,145.526,60.9745,114.805,115.4202,18.801,11.69,4.3161,158783573.0,33.9102,3.7125,10.7287,1.1026,60.7257,112.6953,150.2316,113.5965,107.4787,64.7239,71.5623,71.5623,77.9179,95.4578,100.0,114.6886,119.3668,5.9603,115.2418,0.401,53.6241,-16.5617,116.3091
2023-02-28,120.2,122.68,120.09,120.69,3503758,222763154.4842,1141537.2735,15.9914,15.8361,4.0762,21.4286,92.8571,71.4286,5.0204,106.7847,114.5625,122.3403,0.1892,145.4705,21.5366,119.5776,28.6641,116.4669,115.8823,113.4221,21.2031,209.0146,-2.2799,-1.9592,-0.9613,-0.485,113.1579,1,110.4012,3.0448,0.6009,2.4439,4.0762,-0.9661,5.0424,178.437,145.2776,60.7551,114.825,115.4202,18.1082,8.52,4.1597,162287331.0,32.6606,3.638,7.5956,1.0532,60.7683,113.6443,150.1481,114.5625,107.4811,71.4173,73.4366,73.4366,74.8002,97.0246,100.0,115.4015,120.3326,2.59,115.5975,0.4158,56.0884,-16.306,117.0178
2023-03-01,120.23,121.05,118.61,120.21,2768325,223625732.0657,942457.5015,16.5035,16.0853,4.4787,14.2857,85.7143,71.4286,4.8361,108.2199,115.278,122.3361,-0.0082,113.1873,19.8558,120.162,23.1614,117.0427,116.4593,113.9249,21.8795,204.3347,-0.9118,6.1427,-0.9357,-0.4121,113.7379,1,110.6657,3.1179,0.5391,2.5787,4.4787,-0.3735,4.8522,178.27,145.0269,54.0556,114.825,115.4202,19.642,3.9,4.023,159519006.0,31.4834,3.9783,3.3531,1.0501,59.9279,114.5079,150.0501,115.278,107.5855,72.405,72.2162,72.2162,63.9306,92.4091,77.2274,116.1081,120.8227,2.4404,116.0502,0.4284,55.587,-19.3749,117.6044
2023-03-02,119.0,123.93,118.71,123.64,3856317,227053569.3991,1866013.337,17.4304,16.0266,4.7022,7.1429,100.0,92.8571,4.8635,108.3515,115.935,123.5185,0.8889,149.4049,27.5648,121.4555,29.4801,118.0577,117.4167,114.6445,22.8437,198.6787,2.6727,6.1488,-0.8963,-0.3203,114.22,1,111.3576,3.4132,0.6676,2.7456,4.7022,0.0176,4.6847,178.1027,144.8131,60.7489,116.3,115.765,18.1362,3.12,3.9336,163375323.0,33.2995,4.1498,2.5888,1.0901,63.7824,115.2939,149.8868,115.935,107.8283,74.7032,78.4568,78.4568,96.6396,92.4091,100.0,116.8337,122.3194,5.22,116.7071,0.4452,62.8058,-1.7759,118.5937
2023-03-03,123.3,127.12,121.7,126.04,4878274,229987734.2035,3007791.9496,18.7411,16.2539,4.5431,0.0,100.0,100.0,4.9033,107.6707,116.4405,125.2103,0.5055,178.7372,32.4603,123.0632,35.7796,119.2857,118.5665,115.4886,23.5203,192.6059,2.9309,3.7083,-0.8444,-0.2182,114.6679,1,113.2503,3.7971,0.8412,2.9559,4.5431,0.0047,4.5384,177.9353,144.6253,67.6236,119.105,117.8825,16.7042,10.92,3.8903,168253597.0,35.3173,3.9753,9.4858,1.1568,66.2301,116.1575,149.7851,116.4405,108.1873,77.816,82.7751,82.7751,87.7551,92.4091,100.0,117.6073,124.2089,5.42,117.532,0.4678,63.0979,-5.8457,119.8057
2023-03-06,130.0,130.19,127.32,127.59,7582899,223855476.7513,1250274.7427,20.3468,16.938,4.243,0.0,100.0,100.0,4.8495,107.2353,117.142,127.0487,-0.8383,199.5336,35.4925,124.7095,41.2214,120.5633,119.7696,116.385,23.7277,178.5578,4.3484,4.3198,-0.6891,0.0252,115.358,1,114.9441,4.1783,0.9779,3.2004,4.243,-0.21,4.453,177.7679,144.455,70.5367,120.01,120.3,15.6832,13.34,3.8008,175836496.0,37.6804,3.6841,11.6761,1.1375,67.7462,117.3633,149.6867,117.142,108.5425,82.8487,87.3143,87.3143,77.5483,100.0,100.0,118.4484,126.0865,4.15,118.3832,0.4951,62.4018,-13.1446,121.0617
2023-03-07,127.0,128.6,124.51,124.93,9777387,216086159.453,-2054426.4134,21.0615,17.4755,4.269,0.0,92.8571,92.8571,4.7952,108.1225,117.9175,127.7125,-0.5061,137.1272,25.1117,125.3352,30.3529,121.2351,120.4577,117.018,23.3949,163.5465,5.0795,-0.0118,-0.4779,0.2832,116.2518,1,115.4625,4.2171,0.8134,3.4037,4.269,-0.1411,4.4101,177.6003,144.2597,58.461,120.01,120.325,18.9059,12.5,3.8383,166059109.0,35.3847,3.6813,11.118,1.0741,62.5558,118.9025,149.6188,117.9175,108.8941,81.1278,73.2939,73.2939,54.5784,77.8709,33.6127,119.3276,126.4745,4.09,119.277,0.5169,56.739,-26.6599,121.8162
2023-03-08,132.88,134.96,125.0,128.92,24696867,210829396.5976,-4892189.9392,22.5122,18.348,4.4319,14.2857,100.0,85.7143,5.1691,107.869,118.634,129.399,-0.3976,165.4167,33.3593,126.7911,41.3707,122.4174,121.586,117.8996,22.7588,163.6883,3.7317,0.514,-0.48,0.2809,117.0663,1,116.1425,4.5178,0.8912,3.6266,4.4319,0.0652,4.3667,177.4329,144.1063,68.6676,120.675,122.71,16.2856,11.29,4.0096,190755976.0,39.2689,3.7872,9.5979,1.0697,66.6797,120.257,149.5502,118.634,109.3931,75.198,64.9858,64.9858,62.8308,71.0213,79.4511,120.2562,128.0623,10.03,120.3011,0.5411,51.9345,-24.6531,123.0206
2023-03-09,128.11,130.09,121.52,121.68,8030639,203098618.097,-8068141.819,22.9982,18.2639,4.5958,7.1429,92.8571,85.7143,5.4121,108.3276,118.994,129.6604,-0.7503,78.1382,9.7416,126.1204,29.3161,122.304,121.5985,118.1796,21.9873,169.3784,4.8589,3.0855,-0.5647,0.1843,117.8607,1,116.3275,4.1243,0.3982,3.7261,4.5958,0.2097,4.3861,177.2651,143.8821,65.6324,120.675,122.71,19.0365,4.24,4.4478,182725337.0,34.8273,3.907,3.6104,1.057,54.8708,134.96,149.4149,118.994,109.7869,59.271,39.5332,39.5332,1.1905,37.6879,0.0,121.1561,126.6302,8.57,121.3405,0.5489,45.8717,-54.2041,123.1796
2023-03-10,119.88,124.51,118.15,119.72,8049462,199022880.2543,-9930753.1,22.6952,17.8484,4.4153,0.0,85.7143,85.7143,5.4797,108.952,119.309,129.666,-0.0252,22.1981,4.3536,125.05,18.7563,121.9064,121.3481,118.2937,21.2443,179.1333,6.3184,1.5222,-0.6963,0.0151,118.4826,1,116.4143,3.6127,-0.0907,3.7034,4.4153,-0.0019,4.4172,177.097,143.6404,62.6239,120.675,123.235,21.8509,2.44,4.5771,174675875.0,31.9401,3.7423,2.0805,1.0479,52.1768,134.96,149.2672,119.309,110.1681,42.9908,24.4533,24.4533,9.3386,26.4837,0.0,121.9594,124.7811,6.3598,122.2718,0.5403,42.4223,-64.9893,123.0149
2023-03-13,119.11,123.6,118.23,121.41,6261745,200177280.1705,-9422625.6416,22.4138,17.7607,4.5354,0.0,78.5714,78.5714,5.4719,110.7023,119.9315,129.1607,0.4283,20.027,8.524,124.5718,18.7563,121.8301,121.3563,118.5246,20.7223,188.7619,6.6349,-3.9511,-0.8066,-0.1523,118.9736,1,116.6603,3.3055,-0.3184,3.6238,4.5354,0.0671,4.4683,176.9286,143.4181,66.971,123.1,124.04,20.3192,0.76,4.507,180937620.0,29.7012,3.8372,0.6299,1.0799,54.262,134.6238,149.1749,119.9315,110.5971,24.6534,9.9738,9.9738,19.3923,4.7926,14.3778,122.6467,123.9172,5.37,123.0568,0.5238,40.3695,-62.0421,123.0233
2023-03-14,124.88,128.16,122.87,128.01,6557273,206362685.1364,-6390069.5883,22.8118,18.1825,4.8738,0.0,71.4286,71.4286,5.5632,111.5761,120.7235,129.8709,0.5917,98.3071,22.6993,125.7991,27.9853,122.7808,122.2435,119.2272,20.4082,194.7903,3.7539,-7.3339,-0.8642,-0.2553,119.7767,1,117.3102,3.5536,-0.0562,3.6098,4.8738,0.3616,4.5122,176.7603,143.2641,67.5374,123.1,124.8995,18.5582,7.32,4.3459,187494893.0,32.9819,4.1042,6.0651,1.0882,61.3497,134.2943,149.0817,120.7235,111.0659,21.1852,29.1286,29.1286,58.6551,25.8755,63.2486,123.2762,125.5265,6.75,123.6768,0.5154,43.113,-34.541,123.8263
2023-03-15,126.56,130.19,126.53,129.32,6123670,209575102.1856,-3546430.3611,23.447,18.7069,4.8309,0.0,64.2857,64.2857,5.4273,111.7373,121.374,131.0107,0.7541,122.781,25.1777,127.0863,31.7047,123.7868,123.187,119.9748,20.2742,199.0336,2.0674,-7.7809,-0.8991,-0.3261,120.5513,1,118.1127,3.812,0.1618,3.6502,4.8309,0.3044,4.5265,176.5921,143.1246,68.0256,123.3,125.13,17.6643,9.11,4.1968,193618563.0,34.0649,4.0421,7.5784,1.1012,62.5889,133.9714,148.9491,121.374,111.5465,32.0143,56.9404,56.9404,92.774,59.2088,100.0,123.892,127.1479,3.66,124.1775,0.514,45.3041,-28.6877,124.705
2023-03-16,130.3,134.09,129.55,133.52,6949971,214782871.9907,-403702.9791,24.5077,19.7621,5.172,0.0,57.1429,57.1429,5.3802,111.0452,122.024,133.0028,0.7094,154.1499,32.635,129.1381,38.2963,125.2843,124.5647,120.9782,20.1967,202.2693,-1.2198,-9.961,-0.9223,-0.379,121.3074,1,119.5318,4.3061,0.5247,3.7814,5.172,0.5757,4.5963,176.4243,143.0286,73.162,126.62,126.5551,16.5459,9.88,4.0295,200568534.0,37.0844,4.3012,7.9909,1.1385,66.3175,118.1502,148.7826,122.024,112.1513,56.2297,82.6199,82.6199,96.4307,87.7495,100.0,124.5545,129.7758,4.7689,124.6504,0.5245,50.5901,-8.5664,126.0307
2023-03-17,133.75,136.47,131.86,133.12,5728869,212185619.0167,92259.8199,25.7557,20.8735,5.5309,64.2857,100.0,35.7143,5.3252,111.4181,122.924,134.4299,-0.1367,149.589,31.2929,130.6577,41.9794,126.4898,125.7054,121.8776,20.2625,202.4106,-5.5904,-2.4774,-0.9233,-0.3812,122.124,1,120.4672,4.6122,0.6646,3.9476,5.5309,0.7915,4.7394,176.2568,142.9295,73.3689,126.62,127.3101,15.5228,7.08,4.0003,194839665.0,37.9851,4.5725,5.6173,1.1034,65.6465,118.3096,148.6483,122.924,112.7264,76.6133,90.2795,90.2795,81.6338,98.1445,94.4336,125.2824,131.5386,4.61,125.0616,0.5397,50.1239,-18.2862,127.1483
2023-03-20,132.31,133.28,130.22,132.74,4245748,214921459.8976,1157261.2616,26.4845,21.494,5.5462,57.1429,92.8571,35.7143,5.1638,112.3077,123.8485,135.3893,0.1403,113.608,29.9476,131.7482,35.9599,127.4513,126.6434,122.6822,20.8551,196.5186,-3.8404,10.2903,-0.879,-0.2843,122.776,1,121.2591,4.7691,0.6573,4.1119,5.5462,0.6648,4.8813,176.0897,142.8276,69.4586,126.62,127.3101,17.1332,5.15,3.8901,190593917.0,36.3746,4.5571,4.0364,1.0998,64.9738,118.6728,148.5047,123.8485,113.4834,85.4818,83.546,83.546,72.5735,89.1287,72.9524,126.0691,132.6439,3.065,125.5227,0.555,58.9472,-20.3605,128.0965
2023-03-21,131.75,136.9,131.27,136.02,4738048,218178341.9154,2524018.7423,27.5796,22.505,5.3371,50.0,100.0,50.0,5.1971,113.5747,125.028,136.4813,0.7584,136.7669,36.0395,133.4013,41.8157,128.7696,127.8936,123.6702,21.7232,190.6189,1.8046,15.8571,-0.8253,-0.1843,123.3908,1,122.5542,5.0994,0.79,4.3094,5.3371,0.3551,4.9819,175.923,142.7595,72.561,127.87,127.5251,15.8075,11.09,3.8208,195331965.0,38.5285,4.3481,8.877,1.1315,68.0198,119.0287,148.3147,125.028,114.3094,85.2442,81.9071,81.9071,91.514,89.1287,100.0,126.9301,134.5267,5.63,126.2571,0.5746,66.0657,-4.6934,129.3672
2023-03-22,135.7,137.88,133.25,133.26,3739131,214455362.6691,1669106.2477,28.7045,23.7228,4.9984,42.8571,100.0,57.1429,5.1566,114.349,125.8095,137.27,-0.527,123.2427,26.1022,134.0026,43.3286,129.4604,128.6091,124.3805,22.2632,187.6207,6.8635,12.6279,-0.7946,-0.1326,124.0921,1,123.0166,5.0799,0.6164,4.4635,4.9984,-0.0283,5.0267,175.7567,142.6645,72.6272,127.87,128.0151,14.7937,4.34,3.8696,191592834.0,37.4149,4.0455,3.3664,1.0778,63.0511,119.5649,148.1705,125.8095,115.0432,78.3316,69.5418,69.5418,44.5378,57.6508,0.0,127.8319,134.8789,4.63,127.212,0.5889,59.8189,-23.4164,130.1194
2023-03-23,135.96,138.33,133.13,134.54,3210798,212985805.123,700045.8945,29.8005,25.0737,5.0981,35.7143,100.0,64.2857,5.1597,115.278,126.6645,138.051,-0.2731,116.4253,28.7033,134.7596,44.048,130.2419,129.3999,125.1331,22.4799,182.9347,9.4033,5.6424,-0.7424,-0.0512,124.9149,1,123.4537,5.1088,0.5163,4.5926,5.0981,-0.0044,5.1025,175.5908,142.5833,72.2743,127.87,128.2401,13.7287,12.86,3.835,194803632.0,35.3445,4.1029,10.5687,1.0674,64.3516,120.2975,147.9984,126.6645,115.8206,71.5184,63.1065,63.1065,53.2676,42.0584,26.1752,128.7565,135.4898,5.2,128.3232,0.6,51.2878,-18.7812,130.9507
2023-03-24,134.4,135.0,130.79,131.54,2702211,211246377.1396,-313482.7805,30.1353,25.5984,4.8926,28.5714,92.8571,64.2857,5.0918,116.6649,127.3775,138.0901,-0.6793,69.7268,18.2018,134.5776,34.4874,130.4416,129.6853,125.6077,22.3739,181.0035,9.7073,-4.4629,-0.7194,-0.0175,125.6995,1,123.5758,4.8339,0.1931,4.6408,4.8926,-0.2496,5.1422,175.4253,142.4728,68.1967,127.87,128.2401,16.2005,11.82,3.8709,192101421.0,33.2571,3.9241,9.873,1.031,59.1009,121.1991,147.7727,127.3775,116.5114,56.8918,38.0272,38.0272,16.2762,8.7251,0.0,129.6535,134.8055,4.21,129.4389,0.601,46.5717,-33.6475,131.301
2023-03-27,131.92,133.24,130.29,131.39,2562912,210592136.6132,-907777.1532,30.3016,26.4069,5.076,21.4286,85.7143,64.2857,4.9391,117.5331,127.9145,138.2959,-0.1794,52.82,17.6848,134.3496,32.4643,130.5875,129.9126,126.036,21.8202,182.0139,5.8778,-7.7881,-0.7315,-0.0351,126.4303,1,123.7917,4.5515,-0.0714,4.623,5.076,-0.0887,5.1647,175.2599,142.362,73.253,127.87,128.2401,16.2315,9.98,3.7591,189538509.0,31.8363,4.0508,8.2201,1.0517,58.8424,122.0557,147.5354,127.9145,117.1796,42.9585,27.7418,27.7418,13.6816,8.7251,0.0,130.4879,134.1525,2.9541,130.4857,0.5935,42.4439,-34.3908,131.5936
2023-03-28,131.0,131.64,127.56,128.64,2694513,209324165.4598,-1471817.7497,29.6872,26.3427,5.2658,14.2857,78.5714,64.2857,4.8778,118.4728,128.312,138.1512,-0.5784,13.311,8.329,133.4412,21.6996,130.2879,129.7429,126.2289,20.9985,184.168,4.6968,-6.339,-0.7566,-0.0727,127.1867,1,123.8148,4.059,-0.4512,4.5102,5.2658,0.0528,5.213,175.0948,142.2248,61.1907,127.87,128.2401,19.2595,0.63,3.7918,186843996.0,29.9343,4.1839,0.4921,0.9978,54.1645,122.8694,147.3109,128.312,117.7618,26.3658,13.3285,13.3285,10.0279,0.0,0.0,131.2112,132.6302,4.0799,131.2991,0.5741,42.0368,-48.0183,131.4581
2023-03-29,131.08,131.4,128.68,129.6,2695834,208450671.6187,-1846689.875,29.1167,25.9059,5.2879,7.1429,71.4286,64.2857,4.7265,119.6639,128.7815,137.8991,-0.5443,16.8785,10.9892,132.9126,21.6996,130.1821,129.7238,126.4786,20.0269,191.2787,2.4107,-7.6874,-0.8317,-0.1956,127.9642,1,124.0942,3.7035,-0.6454,4.3488,5.2879,0.0621,5.2259,174.9298,142.0985,69.9162,127.87,128.2401,18.4561,0.28,3.647,189539830.0,28.6857,4.1795,0.2165,1.0651,55.4946,123.6424,147.1123,128.7815,118.2652,18.4291,14.217,14.217,18.9415,4.3523,13.057,131.8092,131.768,2.76,131.9814,0.5485,40.9956,-43.2611,131.4532
2023-03-30,131.13,133.5,129.95,131.72,3425837,208441021.3736,-1835236.2883,28.9649,25.6894,5.0552,0.0,64.2857,64.2857,4.6675,120.3019,129.1855,138.0691,0.1662,44.0542,16.7357,132.9842,26.9925,130.4187,129.99,126.8668,19.1244,204.5671,0.1438,-5.76,-0.9371,-0.4158,128.6748,0,124.7738,3.5518,-0.6376,4.1894,5.0552,-0.1178,5.173,174.7651,141.9948,80.0549,128.715,128.28,17.3546,-1.8,3.5435,192965667.0,30.1874,3.9785,-1.3481,1.1002,58.3679,124.3768,146.9983,129.1855,118.8796,18.6133,28.2944,28.2944,55.914,32.7358,85.1502,132.3005,131.8237,3.9,132.3895,0.5231,37.4856,-32.8856,131.6556
2023-03-31,132.52,138.24,132.11,137.26,4528396,211521512.6166,-683554.7629,29.56,26.1859,4.9546,0.0,57.1429,57.1429,4.7998,120.3274,129.7465,139.1656,0.7732,111.9442,29.5377,134.3944,37.2957,131.4712,130.9593,127.6367,18.4345,223.9105,-1.2999,-4.8008,-0.9998,-0.6935,129.4101,1,126.2114,3.8345,-0.284,4.1184,4.9546,-0.1527,5.1073,174.601,141.9474,79.6941,132.635,130.6,15.6707,4.14,3.4969,197494063.0,34.3123,3.8761,3.11,1.1305,64.7688,125.0744,146.8883,129.7465,119.6278,32.5793,55.2265,55.2265,90.824,66.0691,100.0,132.7545,133.7707,6.52,132.5779,0.5083,48.2843,-6.9211,132.4824
