date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-11-08,39.12,39.47,38.11,27.06,2156000,312718621.9415,361824.3903,29.1926,31.0482,0.4043,100.0,28.5714,-71.4286,0.5533,26.986,27.8039,28.6217,-0.125,-169.9184,-10.5483,27.7607,20.5888,27.6755,27.6687,27.4644,24.1191,234.3053,-0.1207,0.8123,-0.9868,-0.8121,27.6057,1,27.604,0.2111,-0.1609,0.372,0.4043,-0.2287,0.633,23.8608,26.3632,30.1391,27.7472,27.4797,27.9776,-1.3688,2.0446,199882500.0,18.4241,1.4707,-4.8143,0.9762,44.7259,28.4803,26.9937,27.8039,26.7634,30.7216,21.3921,21.3921,30.2158,-0.0,0.0,28.1413,27.4864,0.9449,27.9904,0.2075,52.8174,-70.8333,27.7817
2013-11-11,38.9,39.4,38.65,27.11,1480400,312708686.371,236547.3481,28.5781,31.3191,0.2987,92.8571,21.4286,-71.4286,0.5508,26.9938,27.8056,28.6174,0.1611,-146.766,-9.0784,27.6097,20.5888,27.5887,27.5944,27.4382,24.9848,240.3439,0.2734,-0.0096,-0.9644,-0.869,27.5885,1,27.5719,0.1505,-0.1772,0.3277,0.2987,-0.287,0.5857,23.8733,26.3707,25.6557,27.7472,27.4797,26.0995,-1.0909,2.0315,201362900.0,17.1873,1.0854,-3.8679,0.9592,45.4608,28.4602,26.9902,27.8056,26.8196,22.1971,24.9238,24.9238,35.9684,2.8165,8.4494,28.1339,27.3056,0.5176,27.9314,0.1806,51.2928,-68.4028,27.6737
2013-11-12,39.02,39.16,38.27,26.8,2003200,312055958.2811,-43892.8658,28.4527,31.5955,0.1404,85.7143,14.2857,-71.4286,0.5556,26.9171,27.7903,28.6635,-0.5056,-194.1306,-16.7423,27.4097,26.8226,27.4672,27.4883,27.3909,25.3146,252.265,-0.0297,-1.2866,-0.8889,-0.9525,27.5884,1,27.5247,0.0763,-0.2011,0.2774,0.1404,-0.38,0.5204,23.8859,26.375,26.2734,27.6152,27.4797,27.4189,-1.2993,2.0732,199359700.0,15.8209,0.5099,-4.6241,0.9611,41.6289,28.4404,26.9857,27.7903,26.8687,25.2263,29.363,29.363,21.9048,2.8165,0.0,28.1035,27.0646,0.6184,27.8565,0.1504,46.7418,-84.0278,27.5349
2013-11-13,38.48,39.0,38.31,26.94,1809000,312711393.0637,53919.2835,28.3362,32.0478,0.0017,78.5714,7.1429,-71.4286,0.5502,26.8007,27.7486,28.6965,0.4348,-162.2445,-11.9979,27.2849,26.8226,27.3868,27.4158,27.3578,25.8599,258.9592,-0.4764,-1.2845,-0.8294,-0.9815,27.5811,1,27.4856,0.029,-0.1988,0.2277,0.0017,-0.4378,0.4395,23.8983,26.3806,32.2099,27.6152,27.4797,25.7123,-0.8755,2.0418,201168700.0,14.8361,0.0061,-3.1469,0.9594,44.0011,28.4208,26.9843,27.7486,26.9167,28.4236,30.9839,30.9839,35.0785,17.0838,42.8019,28.0533,26.9405,0.4794,27.7502,0.1203,45.5774,-76.7361,27.4259
2013-11-14,39.03,39.42,38.85,27.09,1992100,311697868.5023,-233453.4962,27.3999,31.8365,-0.1245,71.4286,0.0,-71.4286,0.5426,26.7228,27.7121,28.7015,-0.0702,-94.9493,-7.3017,27.2214,15.2278,27.3412,27.3725,27.338,25.6379,271.8423,-0.801,-1.2269,-0.684,-0.9995,27.5945,1,27.4481,0.0032,-0.1796,0.1828,-0.1245,-0.4714,0.3469,23.9108,26.3877,30.3682,27.6013,27.445,24.2072,-0.667,2.003,203160800.0,17.8091,-0.4508,-2.403,0.9528,46.3492,28.4014,26.9841,27.7121,26.9665,33.6366,40.5631,40.5631,64.7059,47.6006,100.0,27.9888,26.9055,0.4447,27.6268,0.0928,47.3507,-68.3453,27.3472
2013-11-15,38.92,39.3,38.92,27.22,2222500,312477186.6841,-81827.1667,26.5305,31.6403,-0.1903,64.2857,35.7143,-28.5714,0.523,26.6778,27.6899,28.702,0.6753,-78.3353,-3.0899,27.2042,15.2278,27.323,27.3525,27.3295,24.9407,294.0306,-1.1421,-0.1837,-0.3579,-0.9133,27.6189,1,27.4342,-0.0065,-0.1515,0.145,-0.1903,-0.4396,0.2493,23.9232,26.3961,38.4686,27.6013,27.445,23.3228,-0.9658,1.9211,205383300.0,17.1584,-0.6888,-3.4262,0.9653,48.4551,28.3822,26.9826,27.6899,27.0068,43.7284,59.6383,59.6383,79.1304,80.934,100.0,27.9159,26.9329,0.2675,27.507,0.0692,48.538,-61.5108,27.2989
2013-11-18,39.13,39.29,38.79,27.04,2162500,311439186.6841,-342632.1077,25.9156,31.1595,-0.2451,57.1429,28.5714,-28.5714,0.5104,26.6054,27.6559,28.7063,-0.42,-82.0126,-8.3891,27.1467,17.9216,27.2798,27.3111,27.3082,25.2498,308.7449,-0.8602,0.667,-0.109,-0.7799,27.6347,1,27.4082,-0.0284,-0.1387,0.1103,-0.2451,-0.3969,0.1518,23.9356,26.4026,38.769,27.6013,27.445,23.453,-1.3618,1.8876,203220800.0,16.3243,-0.8873,-4.7945,0.9624,45.8054,28.3632,26.981,27.6559,27.0292,55.6625,66.786,66.786,56.5217,87.0615,61.1845,27.8374,26.8976,0.3474,27.392,0.0476,50.1676,-70.8633,27.2359
2013-11-19,38.9,39.09,38.43,26.83,1932500,310619338.1993,-679037.5462,25.8521,30.5832,-0.3487,50.0,21.4286,-28.5714,0.5067,26.5147,27.5843,28.6539,-0.4242,-98.3199,-14.2179,27.0498,25.0265,27.2111,27.2474,27.273,25.7626,314.4205,-0.7113,0.7996,-0.0101,-0.7142,27.6328,1,27.3726,-0.0619,-0.1378,0.0758,-0.3487,-0.3963,0.0476,23.948,26.4069,39.9222,27.6013,27.445,25.4628,-0.8963,1.8884,201288300.0,15.269,-1.2626,-3.2323,0.9645,42.8911,28.3443,26.9782,27.5843,27.0516,60.317,54.5267,54.5267,27.9279,53.7282,0.0,27.7539,26.8051,0.4586,27.2878,0.0265,46.1046,-81.6547,27.1551
2013-11-20,38.6,39.02,37.93,26.47,1529000,309539218.9332,-1098601.5788,26.407,30.6676,-0.4857,100.0,14.2857,-85.7143,0.5246,26.3487,27.5134,28.6781,-0.4679,-118.426,-23.4806,26.8815,33.6208,27.0964,27.1431,27.2132,25.5224,-33.1466,-0.4608,1.2753,0.2054,-0.5468,27.6168,1,27.2989,-0.1168,-0.1541,0.0373,-0.4857,-0.4246,-0.061,23.9602,26.4075,41.8837,27.4346,27.3825,27.5672,-1.2507,1.9823,199759300.0,13.6946,-1.7601,-4.5124,0.9534,38.2597,28.3257,26.9749,27.5134,27.0646,51.014,31.7293,31.7293,10.7383,20.3948,0.0,27.6632,26.6139,0.7573,27.1855,0.0033,40.1356,-94.5946,27.0346
2013-11-21,38.27,38.65,37.99,26.76,1865400,310692634.2004,-803372.7727,26.9222,30.873,-0.5271,92.8571,7.1429,-85.7143,0.5197,26.27,27.4474,28.6248,0.3817,-103.3134,-12.8352,26.822,33.6208,27.0453,27.0926,27.1799,24.8434,-17.2435,-0.0516,1.0172,0.4657,-0.2964,27.5831,1,27.2452,-0.1347,-0.1376,0.0029,-0.5271,-0.3626,-0.1645,23.9725,26.411,41.253,27.4346,27.3825,25.8427,-0.5003,1.9417,201624700.0,12.838,-1.9131,-1.8349,0.9495,43.5824,28.2862,26.9747,27.4474,27.0849,37.8159,27.1918,27.1918,42.9091,17.4024,52.2073,27.5684,26.5824,0.4551,27.0942,-0.0174,43.5922,-80.0676,26.9662
2013-11-22,38.45,38.53,38.16,26.71,1232600,311317376.6661,-410781.7699,27.4007,30.4577,-0.5683,85.7143,0.0,-85.7143,0.5007,26.2334,27.3613,28.4891,-0.0274,-96.0786,-14.3152,26.7625,33.6208,26.9934,27.0414,27.145,24.2734,-3.8167,0.1539,0.2473,0.6585,-0.0666,27.5412,1,27.1678,-0.1516,-0.1236,-0.028,-0.5683,-0.3075,-0.2608,23.9847,26.414,35.4886,27.0976,27.2956,24.9077,-0.3544,1.8745,200392100.0,12.3735,-2.0658,-1.3094,0.9403,42.8424,28.2476,26.9741,27.3613,27.1054,29.7678,30.3824,30.3824,37.5,37.6465,60.7323,27.4718,26.5476,0.2536,27.0235,-0.0359,42.3187,-81.1808,26.904
2013-11-25,38.45,38.68,38.26,26.65,1642100,310457229.0471,-486515.8958,27.4519,29.7189,-0.5803,78.5714,0.0,-78.5714,0.4857,26.1852,27.2838,28.3824,-0.2143,-84.4498,-15.8539,26.703,28.1179,26.9411,26.9896,27.1086,24.056,2.6782,0.1002,-0.4287,0.7394,0.0467,27.4877,1,27.1176,-0.1675,-0.1116,-0.0559,-0.5803,-0.2393,-0.3409,23.9969,26.4164,42.3877,27.0906,27.1462,23.8389,-0.4586,1.8225,198750000.0,13.3751,-2.1122,-1.6914,0.9612,42.0731,28.2097,26.9737,27.2838,27.1198,32.2445,39.1594,39.1594,37.069,61.5275,71.6429,27.375,26.5101,0.2918,26.971,-0.0526,42.3854,-81.1404,26.8506
2013-11-26,38.3,38.49,38.06,26.44,2358200,308153240.5414,-1206356.5722,27.7929,28.8237,-0.5826,71.4286,0.0,-71.4286,0.4726,26.1113,27.2011,28.291,-0.5517,-101.6625,-21.5436,26.6055,32.2259,26.8647,26.9169,27.0594,24.0711,8.4723,-0.1727,-0.8416,0.8036,0.1473,27.4291,1,27.0414,-0.1947,-0.1111,-0.0836,-0.5826,-0.1768,-0.4058,24.009,26.4167,41.4039,26.8544,27.0802,24.9026,-0.3544,1.7873,196391800.0,12.7641,-2.1246,-1.3223,0.9541,39.2282,28.1726,26.9713,27.2011,27.1269,32.7912,28.8319,28.8319,11.9266,50.1901,18.1952,27.2778,26.4169,0.3022,26.9161,-0.069,37.8894,-93.7799,26.7796
2013-11-27,38.16,38.52,38.04,26.74,1787000,309714514.2256,-894399.1701,28.0253,28.609,-0.5548,64.2857,0.0,-64.2857,0.4625,26.0789,27.1473,28.2157,0.6947,-81.7268,-10.0566,26.6038,31.0456,26.846,26.8937,27.0359,24.1011,13.976,-0.5037,-0.4585,0.857,0.2415,27.3706,1,27.0314,-0.19,-0.0851,-0.1049,-0.5548,-0.1011,-0.4537,24.021,26.4199,48.9865,26.8336,26.8891,23.6331,-0.2015,1.7292,198178800.0,12.4354,-2.0274,-0.7478,0.9809,44.9717,28.1362,26.9708,27.1473,27.1176,36.1592,40.4864,40.4864,72.4638,63.2794,100.0,27.1836,26.4589,0.33,26.8646,-0.0816,44.1229,-63.6364,26.7605
2013-11-29,38.61,38.76,37.91,26.35,1239800,308533057.755,-1061389.1853,27.5726,28.0753,-0.533,100.0,0.0,-100.0,0.4716,25.994,27.0771,28.1602,-0.8,-92.224,-20.5833,26.5082,21.6876,26.7703,26.8218,26.9854,24.0547,17.4056,-0.462,0.3253,0.8862,0.2991,27.3005,1,27.0003,-0.2151,-0.0882,-0.127,-0.533,-0.0413,-0.4917,24.033,26.4193,50.8131,26.7884,26.8648,21.5192,-0.7365,1.7895,196939000.0,13.8487,-1.9522,-2.7186,0.9738,39.7084,28.1006,26.9693,27.0771,27.1043,32.7442,28.9144,28.9144,2.3529,42.1852,8.3603,27.0912,26.362,0.5906,26.8085,-0.0943,38.5327,-98.6755,26.6945
2013-12-02,37.92,37.99,37.39,26.12,2114100,307898827.755,-1235013.8111,27.9512,28.2019,-0.526,100.0,21.4286,-78.5714,0.4677,25.942,26.9739,28.0058,-0.5333,-145.6937,-26.074,26.3765,32.8726,26.671,26.7289,26.9217,23.9582,19.2085,-0.2159,0.4401,0.9004,0.329,27.2228,1,26.9409,-0.2507,-0.099,-0.1517,-0.526,-0.0031,-0.5229,24.0449,26.4163,43.9102,26.6737,26.6842,25.667,-1.0978,1.7902,194824900.0,12.967,-1.9317,-4.0327,0.9636,36.963,28.0478,26.9679,26.9739,27.0974,33.1498,30.0484,30.0484,15.3285,36.1201,0.0,26.9982,26.2163,0.4169,26.7504,-0.1083,41.256,-89.6552,26.6047
2013-12-03,37.53,37.65,37.32,26.02,1968800,307481203.5125,-1326648.525,28.4,28.3681,-0.5224,100.0,14.2857,-85.7143,0.4507,25.9711,26.8547,27.7384,-0.2424,-165.6657,-28.4941,26.2472,34.2344,26.5709,26.6344,26.8549,23.8121,19.386,-0.1414,0.103,0.9017,0.3319,27.1393,1,26.8919,-0.284,-0.1058,-0.1782,-0.5224,0.0198,-0.5422,24.0568,26.4124,44.0727,26.6216,26.6599,25.5051,-1.0214,1.732,192856100.0,12.4958,-1.9252,-3.777,0.971,35.753,27.965,26.9632,26.8547,27.0877,22.622,8.9031,8.9031,9.0278,2.7868,0.0,26.9031,26.0782,0.2293,26.6906,-0.1231,37.2131,-93.8095,26.5104
2013-12-04,37.14,37.81,37.0,25.91,2118800,306879568.9446,-1434960.2228,29.2432,28.3216,-0.5437,100.0,7.1429,-92.8571,0.4587,25.8844,26.7637,27.6431,0.1852,-164.3212,-31.0855,26.1184,40.2058,26.4692,26.5378,26.7849,23.6509,18.6482,-0.1881,-0.0077,0.8961,0.3198,27.0555,1,26.8103,-0.3157,-0.1101,-0.2057,-0.5437,0.005,-0.5487,24.0685,26.4073,36.6919,26.5661,26.5487,26.7322,-0.9241,1.7703,190737300.0,11.4006,-2.01,-3.4438,0.9616,34.4572,27.8633,26.9596,26.7637,27.0799,17.5209,13.6112,13.6112,16.4773,-0.0,0.0,26.805,25.944,0.5628,26.6172,-0.1384,34.1938,-88.0165,26.4087
2013-12-05,37.16,37.47,36.81,25.86,2066300,307380490.1568,-1189434.6023,30.2606,28.3956,-0.5561,100.0,0.0,-100.0,0.4587,25.8221,26.671,27.5198,0.0909,-176.8553,-32.2425,26.0058,43.487,26.3756,26.4475,26.7165,23.5634,17.386,-0.1377,-0.1074,0.8861,0.2988,26.974,1,26.7006,-0.3409,-0.1082,-0.2327,-0.5561,-0.0042,-0.5519,24.0802,26.4019,28.9611,26.5417,26.4427,26.879,-0.6045,1.7736,188671000.0,10.5864,-2.0624,-2.2841,0.9546,33.8787,27.734,26.9571,26.671,27.0692,12.6748,15.5102,15.5102,21.0256,-0.0,0.0,26.7041,25.8354,0.4586,26.5338,-0.1534,37.9597,-83.5671,26.3104
2013-12-06,37.68,37.91,37.53,26.29,1560800,308358591.4901,-669647.824,29.9716,27.9436,-0.5424,92.8571,0.0,-92.8571,0.4602,25.8041,26.6223,27.4405,0.4267,-84.8084,-13.9886,26.0259,26.2145,26.3627,26.4267,26.685,23.7847,15.3572,-0.209,-0.5934,0.8691,0.2648,26.8941,1,26.6746,-0.3223,-0.0717,-0.2506,-0.5424,0.0066,-0.549,24.0918,26.4008,26.9162,26.4514,26.4375,24.8787,-0.4725,1.7502,190231800.0,14.5442,-2.0162,-1.7653,0.9658,43.0057,27.5829,26.9545,26.6223,27.0601,23.5728,41.597,41.597,87.2881,33.3333,100.0,26.6059,25.9136,0.4794,26.4555,-0.1634,45.6791,-58.4677,26.2812
2013-12-09,37.9,38.08,37.48,26.35,2007300,309362241.4901,-76787.5216,29.2733,27.5627,-0.4977,85.7143,0.0,-85.7143,0.4571,25.7869,26.5869,27.3869,0.05,-65.9204,-11.5809,26.0613,20.1943,26.3614,26.417,26.6605,24.4473,11.8787,-0.5183,-0.5553,0.8375,0.2058,26.8125,1,26.6606,-0.2991,-0.0388,-0.2603,-0.4977,0.0421,-0.5399,24.1033,26.4003,35.0138,26.3472,26.368,23.2578,-0.3544,1.7343,192239100.0,15.4426,-1.8537,-1.3267,0.9746,44.2096,27.4424,26.956,26.5869,27.0549,40.8694,65.5009,65.5009,88.189,66.6667,100.0,26.5145,26.003,0.4169,26.3842,-0.1688,45.9884,-50.8772,26.2692
2013-12-10,37.88,38.08,37.76,26.24,1888400,307591866.4901,-390574.2141,28.6248,27.5159,-0.4663,78.5714,0.0,-78.5714,0.4403,25.7682,26.5435,27.3187,-0.3438,-53.1196,-15.0176,26.0654,20.1943,26.3431,26.3938,26.6296,25.5846,17.335,-0.578,-0.0065,0.8857,0.298,26.7814,1,26.6451,-0.2864,-0.0209,-0.2656,-0.4663,0.0606,-0.5269,24.1148,26.3987,42.5647,26.3124,26.3437,22.4189,-0.4099,1.6778,190350700.0,14.8855,-1.7416,-1.5381,0.978,42.4912,27.3118,26.9568,26.5435,27.057,63.5957,83.6892,83.6892,75.5906,94.4556,83.3668,26.4315,26.0386,0.2223,26.3162,-0.1714,49.341,-56.5611,26.249
2013-12-11,37.69,37.8,36.42,25.35,2093400,305710840.4031,-1081943.0511,29.7535,28.3378,-0.4619,100.0,0.0,-100.0,0.4773,25.5491,26.4712,27.3933,-0.8696,-161.0489,-36.3362,25.8503,44.4264,26.1909,26.2551,26.535,27.1196,16.3613,-0.5485,0.3689,0.8777,0.2817,26.7491,1,26.5525,-0.3441,-0.0629,-0.2813,-0.4619,0.0547,-0.5166,24.1262,26.3883,41.7568,26.0588,26.1179,33.1345,-1.0909,1.8827,188257300.0,12.7497,-1.7327,-4.1251,0.958,31.8319,27.1903,26.9522,26.4712,27.0323,68.3963,55.9988,55.9988,4.2169,61.1223,0.0,26.3488,25.7608,0.9588,26.243,-0.1795,41.5449,-97.0085,26.1158
2013-12-12,36.4,36.73,36.01,25.41,3216400,307497729.292,-697861.7424,31.1626,29.2816,-0.4763,100.0,35.7143,-64.2857,0.479,25.3907,26.3944,27.3981,0.2361,-182.2501,-34.0725,25.6937,49.4809,26.0706,26.1423,26.4516,27.8085,14.5153,-0.4237,1.1105,0.8618,0.2506,26.7151,1,26.4265,-0.381,-0.0798,-0.3012,-0.4763,0.034,-0.5103,24.1374,26.3785,32.9275,26.0484,25.9755,34.9108,-1.334,1.885,191473700.0,11.7986,-1.7927,-4.9883,0.9494,32.9638,27.0394,26.9469,26.3944,27.002,58.4361,35.6202,35.6202,27.0531,30.8372,9.1446,26.2634,25.5782,0.5003,26.1649,-0.19,44.3894,-79.6364,26.0006
2013-12-13,36.69,37.14,36.12,25.21,2339100,305957346.3652,-967417.4344,31.5185,29.4852,-0.4826,92.8571,28.5714,-64.2857,0.4956,25.2265,26.3006,27.3747,-0.3902,-152.5467,-37.9556,25.5227,36.1458,25.9389,26.0187,26.36,27.6921,8.7657,0.0165,1.1756,0.8066,0.1524,26.6495,1,26.2809,-0.4211,-0.0959,-0.3252,-0.4826,0.0229,-0.5055,24.1486,26.3669,39.7712,25.9789,25.9755,31.3276,-1.1395,1.9656,189134600.0,14.6931,-1.823,-4.3238,0.9441,31.0222,26.8577,26.9394,26.3006,26.9752,35.5171,14.9322,14.9322,13.5266,3.0482,0.0,26.1726,25.3815,0.7122,26.0877,-0.2028,40.5762,-89.8182,25.8723
2013-12-16,36.02,36.21,35.71,25.3,2800500,307973706.3652,-348174.0871,31.9822,29.8876,-0.5271,100.0,21.4286,-78.5714,0.4852,25.1346,26.2048,27.2749,0.24,-155.1049,-34.009,25.4112,38.0099,25.8414,25.9235,26.2819,28.4031,2.4994,0.3224,0.1489,0.7373,0.0436,26.5661,1,26.1833,-0.4404,-0.0922,-0.3482,-0.5271,-0.0211,-0.506,24.1596,26.3562,32.6612,25.9789,25.9674,31.0257,-0.8199,1.9175,191935100.0,13.9359,-1.9967,-3.1383,0.9494,32.9955,26.6923,26.9306,26.2048,26.9518,23.6597,20.4268,20.4268,20.7006,8.7833,17.2053,26.0772,25.2747,0.3501,26.0149,-0.2152,42.8871,-84.3751,25.7704
2013-12-17,36.17,36.5,36.0,25.44,3772000,309180746.3652,320863.1084,31.7541,29.8897,-0.5409,92.8571,14.2857,-78.5714,0.4756,25.0773,26.1246,27.1718,0.32,-112.6181,-28.1922,25.3586,28.7893,25.7794,25.8588,26.2194,29.8644,4.4473,0.2044,-1.6075,0.7598,0.0775,26.5155,1,26.1341,-0.44,-0.0734,-0.3666,-0.5409,-0.0352,-0.5057,24.1706,26.3471,43.2845,25.9789,25.9674,29.3943,-0.5826,1.8696,195707100.0,16.2528,-2.054,-2.2391,0.9619,35.9039,26.5235,26.9217,26.1246,26.9361,19.4178,22.8944,22.8944,34.4561,39.0684,100.0,25.9804,25.2509,0.3501,25.941,-0.2252,41.5621,-77.471,25.699
2013-12-18,36.3,37.21,35.99,26.02,5075400,313840129.9718,2047921.9169,30.1646,28.8686,-0.5077,85.7143,7.1429,-78.5714,0.5026,25.0879,26.0838,27.0798,0.7049,-52.1024,-6.454,25.4652,9.5003,25.8162,25.8802,26.2045,30.1284,2.3976,-0.5771,-2.4562,0.7361,0.0418,26.4662,1,26.1298,-0.3883,-0.0174,-0.3709,-0.5077,-0.0074,-0.5003,24.1814,26.3438,48.6236,25.7844,25.9674,25.826,0.1097,1.9318,200782500.0,21.3446,-1.931,0.4234,0.9729,46.773,26.3715,26.9164,26.0838,26.9353,31.3097,50.6078,50.6078,96.6667,72.4018,100.0,25.8904,25.4457,0.8542,25.8638,-0.2274,48.1335,-47.3112,25.7146
2013-12-19,37.08,37.08,36.19,25.72,3082700,314498234.4661,2777668.1398,28.6885,28.3198,-0.4914,78.5714,0.0,-78.5714,0.5152,25.0545,26.0465,27.0384,-0.3933,-58.3775,-14.5394,25.4802,9.5003,25.8011,25.8585,26.1685,29.6374,2.0593,-1.0796,-0.8913,0.7321,0.0359,26.4152,1,26.1166,-0.3673,0.0029,-0.3702,-0.4914,0.0033,-0.4947,24.1922,26.3375,46.2038,25.7844,25.7311,23.3943,-0.1427,2.0034,197699800.0,19.3349,-1.8718,-0.5519,0.9759,42.7303,26.2348,26.9109,26.0465,26.9298,46.6255,66.3743,66.3743,68.0,91.4444,74.3333,25.8093,25.495,0.6792,25.7842,-0.2266,51.2617,-50.8963,25.6971
2013-12-20,36.58,36.94,36.58,25.79,2602400,315510278.9106,3145699.5415,27.3179,27.8589,-0.457,71.4286,42.8571,-28.5714,0.4964,25.0571,25.9977,26.9383,0.6944,-40.1976,-12.1126,25.5131,9.5003,25.7991,25.8492,26.1403,28.6847,4.1325,-1.0436,0.5361,0.7562,0.0721,26.3545,1,26.1112,-0.3412,0.0232,-0.3644,-0.457,0.0331,-0.4901,24.2029,26.332,52.7531,25.7844,25.7311,22.5458,-0.5035,1.9251,200302200.0,18.6337,-1.7438,-1.915,0.9871,43.9437,26.1117,26.9056,25.9977,26.9094,65.5866,79.7778,79.7778,74.6667,84.5993,79.4646,25.7385,25.5626,0.2521,25.7143,-0.2227,59.4037,-46.0822,25.6949
2013-12-23,37.42,37.42,36.91,25.9,2199000,314001161.2635,2530111.3598,25.5662,27.4047,-0.4079,64.2857,35.7143,-28.5714,0.4905,25.0746,25.9573,26.8399,-0.8431,2.2843,-8.1636,25.5706,2.7929,25.8147,25.8559,26.1225,28.9291,8.4718,-0.7874,1.621,0.8036,0.1473,26.2962,1,26.1096,-0.3078,0.0452,-0.3531,-0.4079,0.0757,-0.4836,24.2135,26.3277,58.4609,25.7844,25.7311,21.1895,-0.454,1.8938,202501200.0,22.4071,-1.5593,-1.7227,0.9954,45.9182,25.0039,26.9012,25.9573,26.8841,72.3392,70.8656,70.8656,69.9301,81.9778,92.1354,25.68,25.6575,0.4131,25.667,-0.2155,55.6122,-38.3797,25.7109
2013-12-24,36.91,37.12,36.64,25.89,929500,314363177.053,2163456.5494,24.008,27.1343,-0.3903,57.1429,28.5714,-28.5714,0.4792,25.0959,25.9189,26.742,0.1263,-15.9998,-8.597,25.6162,3.7526,25.8257,25.86,26.105,28.5741,14.2949,-0.1425,2.4696,0.8598,0.2469,26.2494,1,26.1086,-0.2793,0.059,-0.3383,-0.3903,0.0854,-0.4757,24.2241,26.3233,60.4393,25.7844,25.7311,22.9569,-0.3568,1.8512,201571700.0,21.2962,-1.4949,-1.3597,0.9991,45.7015,25.0159,26.8977,25.9189,26.8603,73.8954,71.0427,71.0427,68.5315,81.6985,73.4954,25.6339,25.7274,0.3326,25.6426,-0.206,62.1117,-39.3425,25.7261
2013-12-26,37.12,37.45,36.99,26.0,2132100,313528877.053,1551324.4407,22.6062,26.2889,-0.3798,50.0,21.4286,-28.5714,0.469,25.1083,25.8966,26.6849,0.0217,29.0142,-4.3543,25.6831,4.3829,25.8522,25.8784,26.0971,27.9016,22.8895,0.5253,1.5331,0.9265,0.389,26.198,1,26.1077,-0.2449,0.0748,-0.3197,-0.3798,0.0851,-0.465,24.2346,26.32,66.3458,25.7844,25.7311,21.7818,0.6446,1.8039,203703800.0,23.7786,-1.457,2.5423,1.0053,47.8229,25.0277,26.8941,25.8966,26.8381,70.9766,71.0216,71.0216,74.6032,88.5436,100.0,25.6008,25.8215,0.3361,25.643,-0.1941,58.5066,-31.64,25.7565
2013-12-27,37.15,37.25,36.94,26.04,2480800,315049367.3756,1643669.6406,21.2118,25.2425,-0.3662,42.8571,14.2857,-28.5714,0.451,25.1706,25.8614,26.5523,0.129,29.568,-2.7333,25.7494,3.0836,25.8811,25.9,26.0929,28.1254,28.6985,0.637,0.0481,0.9598,0.4802,26.151,1,26.1067,-0.2118,0.0863,-0.2981,-0.3662,0.0858,-0.452,24.245,26.3172,60.3369,25.7844,25.7311,21.5875,0.631,1.7319,206184600.0,22.9612,-1.4064,2.4833,0.9904,48.6333,25.0516,26.8911,25.8614,26.8034,71.0492,71.0832,71.0832,70.1149,91.1651,100.0,25.5808,25.9081,0.2171,25.664,-0.1802,58.5665,-28.7515,25.7912
2013-12-30,37.23,37.49,37.16,26.04,1117800,314134803.7392,1241025.1889,20.3354,24.4801,-0.2926,35.7143,7.1429,-28.5714,0.4353,25.1869,25.8458,26.5046,-0.1212,64.4232,-2.7333,25.8044,8.9423,25.9056,25.9187,26.089,28.3346,34.612,0.3939,-0.3643,0.9836,0.568,26.1078,1,26.1055,-0.1834,0.0918,-0.2751,-0.2926,0.1333,-0.426,24.2553,26.3145,59.3178,25.7288,25.7311,20.7689,0.8255,1.6716,206184600.0,24.8481,-1.1246,3.274,0.9881,48.6333,25.075,26.8885,25.8458,26.7678,70.6376,69.808,69.808,64.7059,100.0,100.0,25.5727,25.9734,0.2311,25.7007,-0.1654,48.539,-28.7515,25.8283
