date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2023-02-28,24.62,24.79,24.08,24.17,5838920,109384895.8813,16.6947,15.5325,1.2901,23.6573,27.0792,30.5012,26.0174,36.1076,26.3686,26.8003,27.7966,25.3045,30.252,-0.7748,-0.2983,-0.4765,38.9581,-2.44,-9.1695,37.3617,30.8109,26.2007,36.1049,27.0792,26.9392,27.3351,25.3171,29.8542,0.0,0.0
2023-03-01,24.42,24.75,24.3,24.35,3313090,106741869.0274,17.2987,15.8704,1.2394,23.3098,26.8852,30.4607,25.795,35.9906,26.1763,26.6422,27.6615,25.0659,30.1223,-0.8377,-0.289,-0.5487,47.6555,-2.52,-9.3785,38.4794,30.6088,25.9364,36.0251,26.8852,26.8712,27.2233,25.1229,29.6319,5.2696,15.8087
2023-03-02,24.07,25.04,24.02,24.78,2940885,108201166.3288,17.5242,16.4649,1.2234,23.0874,26.7045,30.3216,25.6597,35.879,26.0433,26.5221,27.5485,24.9944,30.0049,-0.8431,-0.2355,-0.6076,54.4499,-3.51,-12.4072,41.1795,30.4128,25.7371,35.9288,26.7045,26.8218,27.1229,25.0171,29.4079,38.6029,100.0
2023-03-03,25.13,26.27,25.13,25.85,3889386,109224688.9604,16.456,16.4037,1.2425,23.2177,26.491,29.7643,25.6851,35.7792,26.0249,26.4787,27.4819,25.2083,29.9136,-0.7524,-0.1159,-0.6365,62.237,-0.55,-2.0833,47.3696,30.1571,25.7407,35.8452,26.491,26.8292,27.0811,25.0029,29.1966,71.9362,100.0
2023-03-06,26.01,26.36,25.54,25.57,3399506,106073927.3018,15.3795,15.9782,1.2123,23.245,26.316,29.387,25.6697,35.6777,25.9816,26.4201,27.4069,25.2987,29.8181,-0.6951,-0.0468,-0.6483,60.3458,-0.14,-0.5445,46.0052,29.9116,25.6664,35.7525,26.316,26.8185,27.0179,24.9386,28.9868,95.4557,86.367
2023-03-07,25.84,26.04,25.0,25.01,2768367,103358543.4023,14.8683,15.3649,1.2003,23.2187,26.1305,29.0423,25.5818,35.5715,25.8891,26.3291,27.3129,25.2266,29.7125,-0.6869,-0.0309,-0.656,54.124,-0.51,-1.9984,43.3179,29.6759,25.5336,35.6714,26.1305,26.7522,26.9319,24.9129,28.7461,80.2641,54.4253
2023-03-08,24.98,25.22,24.48,24.62,2024272,102100212.1591,14.8333,15.1046,1.1675,23.56,25.8495,28.139,25.4535,35.4625,25.7682,26.2189,27.2073,25.0749,29.6005,-0.7038,-0.0383,-0.6656,41.9651,-1.33,-5.1252,41.4998,29.4497,25.2714,35.594,25.8495,26.6818,26.8453,24.9071,28.5121,48.6556,5.1746
2023-03-09,24.5,24.82,23.94,24.18,5299897,99647116.9762,15.2238,15.4429,1.1466,23.4925,25.656,27.8195,25.2837,35.3503,25.617,26.0873,27.0886,24.8512,29.4814,-0.7442,-0.0629,-0.6813,41.066,-1.84,-7.0715,39.4862,29.2325,25.1129,35.5166,25.656,26.6148,26.7529,24.9086,28.2684,19.8666,0.0
2023-03-10,23.95,24.02,21.71,21.85,12625245,88552204.7035,16.9377,16.4876,1.2411,22.8169,25.37,27.9231,24.8259,35.216,25.2582,25.814,26.8831,24.1009,29.3137,-0.9531,-0.2175,-0.7357,35.6166,-3.34,-13.2592,30.9284,28.9681,24.8371,35.4324,25.37,26.4265,26.6189,24.5514,28.0092,1.7249,0.0
2023-03-13,21.89,21.96,20.72,21.42,15325789,90460234.6593,18.9706,17.4562,1.2414,22.0835,25.151,28.2185,24.3718,35.0787,24.8927,25.5305,26.6689,23.4307,29.1402,-1.1403,-0.3237,-0.8166,30.1652,-3.24,-13.1387,29.6512,28.5327,24.5443,35.3664,25.151,26.2202,26.4787,24.0714,27.7524,0.0,0.0
2023-03-14,22.66,22.77,21.26,21.36,8862722,82771383.1229,20.0091,17.7835,1.2606,21.4851,24.8885,28.2919,23.9702,34.9422,24.5562,25.2614,26.4607,22.913,28.9692,-1.2787,-0.3697,-0.909,35.0426,-2.81,-11.626,29.4683,27.9858,24.2164,35.2915,24.8885,26.0192,26.3029,23.43,27.5064,0.0,0.0
2023-03-15,21.01,22.45,20.88,22.22,7314039,87942455.2821,21.1629,18.375,1.2827,21.1911,24.656,28.1209,23.7368,34.8156,24.3337,25.0652,26.2944,22.7398,28.8209,-1.304,-0.316,-0.988,36.9192,-2.13,-8.7474,35.599,27.4772,23.945,35.2161,24.656,25.8188,26.1451,22.9514,27.4109,20.399,61.1969
2023-03-16,22.25,23.05,22.04,22.94,5231996,92034695.742,21.6162,18.8302,1.2632,21.2793,24.3885,27.4977,23.6306,34.6974,24.201,24.9281,26.1629,22.7898,28.6916,-1.2515,-0.2108,-1.0407,41.8813,-1.84,-7.4253,40.2792,27.0042,23.7843,35.1254,24.3885,25.637,26.0151,22.6557,27.3186,53.7323,100.0
2023-03-17,22.7,23.86,22.7,23.76,5442227,96581664.6207,21.271,18.9829,1.2555,21.2787,24.2565,27.2343,23.6479,34.5886,24.159,24.8527,26.0686,23.0324,28.5832,-1.1307,-0.072,-1.0587,48.3882,-2.09,-8.0851,45.1667,26.5643,23.72,35.0423,24.2565,25.425,25.9349,22.5329,27.2573,87.0656,100.0
2023-03-20,23.54,23.68,22.97,23.52,5616668,99666876.6207,20.9506,19.1246,1.2222,21.2307,24.147,27.0633,23.6308,34.4785,24.0981,24.7667,25.9687,23.1543,28.4719,-1.0423,0.0131,-1.0554,48.6579,-2.05,-8.0172,44.0309,26.1552,23.6736,34.9554,24.147,25.24,25.8867,22.4386,27.2069,97.5883,92.7649
2023-03-21,23.74,24.18,23.64,24.07,4034079,102057441.9541,20.1765,18.8504,1.1821,21.227,24.0745,26.922,23.6894,34.3749,24.0954,24.7218,25.8942,23.3832,28.3752,-0.9174,0.1105,-1.0278,49.069,-0.94,-3.7585,47.3014,25.7747,23.6536,34.8631,24.0745,25.085,25.8659,22.7557,27.1472,97.5883,100.0
2023-03-22,23.95,24.4,23.45,23.49,3147008,99175445.1541,19.2504,17.8532,1.1655,21.2289,23.9515,26.6741,23.6628,34.2666,24.0378,24.6423,25.7999,23.4099,28.2678,-0.8552,0.1381,-0.9933,45.2975,-1.13,-4.5898,44.3578,25.4209,23.5614,34.7742,23.9515,24.86,25.8161,23.0514,27.0963,83.6152,58.0807
2023-03-23,23.83,24.16,23.28,23.34,2746612,96774121.5198,18.5286,16.954,1.1447,21.2563,23.8175,26.3787,23.6197,34.1579,23.9713,24.5583,25.7035,23.3924,28.1595,-0.8088,0.1476,-0.9564,40.9055,-0.84,-3.4739,43.602,25.0918,23.3821,34.686,23.8175,24.703,25.7735,23.3343,27.0118,52.6936,0.0
2023-03-24,23.22,23.35,22.58,23.18,2225132,98010305.9642,18.4226,16.6454,1.1176,21.2222,23.717,26.2118,23.5611,34.0486,23.896,24.4694,25.6045,23.3393,28.0501,-0.7759,0.1444,-0.9203,37.0291,1.33,6.087,42.7651,24.7858,23.2114,34.5982,23.717,24.5567,25.7085,23.4714,26.9076,19.3602,0.0
2023-03-27,23.18,23.24,22.61,23.07,4213637,99949916.6468,18.3242,16.5787,1.0828,21.1668,23.6375,26.1082,23.4956,33.9394,23.8173,24.3791,25.5051,23.272,27.9406,-0.7501,0.1361,-0.8863,36.5119,1.65,7.7031,42.1658,24.5012,23.0729,34.5113,23.6375,24.4657,25.6553,23.49,26.8157,0.0,0.0
2023-03-28,23.01,23.33,22.86,23.16,2622589,100675313.6042,18.1258,16.6748,1.039,21.1206,23.587,26.0534,23.4509,33.8321,23.7547,24.3004,25.4132,23.244,27.8356,-0.7142,0.1377,-0.8519,39.4759,1.8,8.427,42.8712,24.2365,22.9686,34.4404,23.587,24.3507,25.5983,23.4043,26.7209,10.7266,32.1799
2023-03-29,23.51,24.28,23.44,24.14,3378826,102968088.3899,16.8981,16.9179,1.0444,21.1214,23.5765,26.0316,23.5428,33.7357,23.7914,24.2901,25.3632,23.468,27.7543,-0.5997,0.2017,-0.8014,44.82,1.92,8.6409,50.0194,20.72,22.9657,34.3863,23.5765,24.2597,25.5533,23.4929,26.6873,44.06,100.0
2023-03-30,24.52,24.76,24.25,24.42,2644638,102086542.3899,16.095,17.5328,1.0141,21.1339,23.5585,25.9831,23.6597,33.643,23.8513,24.2985,25.3262,23.706,27.6811,-0.4809,0.2565,-0.7373,54.7181,1.48,6.4516,51.8723,20.7556,23.1493,34.3531,23.5585,24.1307,25.5165,23.5429,26.6678,77.3933,100.0
2023-03-31,24.54,25.2,24.36,24.71,4710778,101301412.7233,15.7535,17.8813,1.0017,21.2474,23.5015,25.7556,23.7998,33.5541,23.933,24.325,25.3021,23.957,27.6158,-0.3591,0.3026,-0.6617,70.8536,0.95,3.9983,53.7834,20.8356,23.3843,34.3213,23.5015,24.0743,25.4981,23.7171,26.6467,100.0,100.0
2023-04-03,24.43,24.81,23.99,24.56,2481218,102269692.9184,15.0267,18.0948,0.9887,21.3441,23.451,25.5579,23.9011,33.4646,23.9928,24.3402,25.273,24.1077,27.5486,-0.2716,0.3121,-0.5837,63.2468,1.04,4.4218,52.6195,20.9666,23.6129,34.2742,23.451,24.036,25.4715,23.8914,26.6139,96.4447,89.3342
2023-04-04,24.8,24.85,23.96,24.03,3692277,99196233.2927,14.392,18.0041,0.982,21.3994,23.402,25.4046,23.9183,33.3707,23.9963,24.3202,25.2242,24.0883,27.4713,-0.2422,0.2731,-0.5154,53.9014,-0.04,-0.1662,48.6163,21.0936,23.7421,34.2372,23.402,23.9863,25.4121,24.0129,26.5769,63.1114,0.0
2023-04-05,23.72,23.72,22.61,22.99,3978550,97941264.0567,14.2716,17.7713,1.0133,21.3915,23.3205,25.2495,23.7945,33.2674,23.9005,24.2344,25.1366,23.8137,27.3728,-0.2994,0.1728,-0.4722,45.2751,-0.5,-2.1286,41.8828,21.2168,23.7457,34.1871,23.3205,23.8877,25.3373,24.0014,26.5205,29.7781,0.0
2023-04-06,22.86,23.28,22.52,23.11,5387027,100973696.4739,14.2386,17.5946,0.9948,21.3774,23.267,25.1566,23.7033,33.1664,23.8252,24.1618,25.0571,23.6378,27.2791,-0.3312,0.1128,-0.444,34.83,-0.23,-0.9854,42.8661,21.3363,23.6993,34.1311,23.267,23.7907,25.2757,23.9943,26.4684,2.7542,8.2626
2023-04-10,22.6,23.31,22.6,23.08,2050149,101695579.9246,14.1652,17.1708,0.9745,21.5506,23.3285,25.1064,23.6202,33.066,23.7542,24.092,24.9796,23.4983,27.1868,-0.3548,0.0714,-0.4262,41.6564,-0.1,-0.4314,42.6717,21.4522,23.6679,34.0731,23.3285,23.7203,25.1873,23.8429,26.4223,5.2035,7.3479
2023-04-11,23.12,23.32,22.96,23.04,2592326,100310638.637,14.0839,16.6671,0.931,21.853,23.4095,24.966,23.5428,32.9663,23.6862,24.0241,24.9035,23.3838,27.0957,-0.3724,0.043,-0.4154,39.6764,-0.03,-0.13,42.3957,21.5646,23.5943,34.0049,23.4095,23.6663,25.0959,23.6457,26.3835,7.7424,7.6168
2023-04-12,23.53,23.67,22.51,22.52,1894309,98448990.137,14.4552,16.4919,0.9473,22.1532,23.4675,24.7818,23.4064,32.8623,23.5751,23.9271,24.8101,23.1678,26.9951,-0.4234,-0.0064,-0.417,40.8626,-0.64,-2.7634,38.8749,21.6737,23.525,33.929,23.4675,23.6113,24.9985,23.3329,26.3159,4.9882,0.0
2023-04-13,22.67,23.29,22.56,22.6,3457760,95370162.7397,14.8,16.6113,0.9347,22.2354,23.4865,24.7376,23.2989,32.7602,23.4823,23.8415,24.7234,23.0259,26.8985,-0.4522,-0.0281,-0.424,40.3227,-1.54,-6.3795,39.7045,21.7795,23.4721,33.8597,23.4865,23.553,24.8859,23.0529,26.2458,9.4676,20.7859
2023-04-14,22.36,22.63,21.86,22.15,2889276,94633680.6221,15.7847,17.0544,0.9225,22.0844,23.447,24.8096,23.1457,32.6546,23.3554,23.7324,24.6225,22.8069,26.7941,-0.5055,-0.0651,-0.4403,39.8399,-2.27,-9.2957,36.6882,25.2,23.3986,33.7958,23.447,23.4653,24.761,22.7843,26.1667,6.9286,0.0
2023-04-17,22.32,22.82,22.01,22.41,5354495,94535131.6343,16.3899,17.2578,0.9149,21.9534,23.3795,24.8056,23.0476,32.5527,23.2653,23.647,24.5357,22.7077,26.6978,-0.5207,-0.0643,-0.4564,49.8879,-2.3,-9.308,39.5459,25.1666,23.3514,33.7369,23.3795,23.3507,24.6068,22.7014,26.0968,23.6183,50.0689
2023-04-18,22.53,22.53,21.45,21.81,6958026,92215789.6343,17.4619,17.18,0.9266,21.715,23.294,24.873,22.8826,32.4458,23.1267,23.5285,24.4288,22.4833,26.5904,-0.5746,-0.0945,-0.48,40.9707,-2.75,-11.1971,35.5573,25.1336,23.255,33.6798,23.294,23.2253,24.4616,22.5157,26.0284,16.6896,0.0
2023-04-19,21.5,22.19,21.5,21.92,3566657,92991149.8517,18.4574,17.2762,0.9097,21.542,23.1865,24.831,22.7543,32.3411,23.0118,23.4247,24.3304,22.3424,26.4877,-0.6015,-0.0971,-0.5043,34.2791,-2.11,-8.7807,36.8155,25.06,23.0964,33.6199,23.1865,23.1223,24.3256,22.35,25.9572,26.8024,30.3384
2023-04-20,21.67,22.0,21.36,21.46,3401808,90599253.6017,19.5075,17.6305,0.8905,21.2848,23.085,24.8852,22.5817,32.2328,22.864,23.298,24.2179,22.1218,26.3772,-0.6524,-0.1184,-0.5339,28.6351,-1.53,-6.6551,33.84,24.9878,22.885,33.5436,23.085,23.017,24.15,22.1243,25.8789,10.1128,0.0
2023-04-21,21.5,22.09,21.44,21.99,3850165,93273795.701,20.3199,17.6733,0.8737,21.1603,23.0175,24.8747,22.5028,32.1309,22.7808,23.2136,24.1305,22.0889,26.2808,-0.6426,-0.0869,-0.5557,26.6462,-1.12,-4.8464,39.8701,24.8791,22.6907,33.4733,23.0175,22.944,24.0288,22.0486,25.8006,43.4461,100.0
2023-04-24,21.94,22.01,21.19,21.5,3291280,92466546.0953,21.3224,17.8572,0.8698,20.9646,22.9335,24.9024,22.3691,32.0251,22.6588,23.103,24.0274,21.9417,26.1757,-0.6666,-0.0888,-0.5779,26.413,-1.58,-6.8458,36.553,24.7737,22.4721,33.3957,22.9335,22.9323,23.9074,21.8914,25.7041,48.3304,44.9912
2023-04-25,21.46,21.57,21.14,21.23,5461295,89291374.5837,22.3056,18.2886,0.8384,20.7393,22.8415,24.9437,22.2172,31.9177,22.5227,22.9822,23.9177,21.7637,26.067,-0.6994,-0.0972,-0.6022,25.8264,-1.81,-7.8559,34.8333,24.6303,22.2721,33.3186,22.8415,22.926,23.816,21.76,25.5947,53.8212,16.4723
2023-04-26,21.58,21.85,21.18,21.28,3441683,86833029.5837,22.6202,18.4294,0.826,20.5449,22.7475,24.9501,22.0923,31.8118,22.4044,22.8724,23.8142,21.6428,25.9618,-0.7131,-0.0888,-0.6244,32.4395,-1.24,-5.5062,35.439,24.4558,22.15,33.244,22.7475,22.9233,23.7094,21.5986,25.4827,29.3271,26.5178
2023-04-27,21.53,21.68,21.0,21.45,5022770,88432874.8429,23.1278,18.6465,0.8152,20.4387,22.613,24.7873,22.0066,31.7087,22.3135,22.7806,23.7215,21.5946,25.8627,-0.7022,-0.0623,-0.6399,32.8928,-1.15,-5.0885,37.5641,24.29,22.0314,33.172,22.613,22.8977,23.601,21.5471,25.3884,32.4023,54.2167
2023-04-28,21.09,22.04,20.88,21.91,8164668,94830298.6871,22.854,18.469,0.8395,20.46,22.4875,24.515,21.9937,31.6112,22.275,22.7245,23.6505,21.6735,25.7758,-0.649,-0.0072,-0.6417,39.5686,-0.24,-1.0835,43.0285,24.0929,21.9479,33.1018,22.4875,22.8633,23.4734,21.5457,25.3007,60.2448,100.0
2023-05-01,21.75,21.92,21.4,21.7,5960471,95795327.3252,22.5998,18.5275,0.817,20.5605,22.337,24.1135,21.9546,31.5126,22.2203,22.6584,23.574,21.6801,25.6862,-0.6166,0.0201,-0.6367,42.6272,-0.71,-3.1682,41.2534,23.868,21.8521,33.0333,22.337,22.7947,23.3794,21.58,25.2314,77.5189,78.3401
2023-05-02,23.13,23.35,21.73,21.98,11138900,88094359.4239,21.9343,18.3671,0.8765,20.7497,22.208,23.6663,21.958,31.4178,22.1974,22.6146,23.5115,21.7551,25.6048,-0.5619,0.0599,-0.6217,52.8751,0.17,0.7795,44.5388,23.6589,21.8136,32.962,22.208,22.7433,23.3048,21.5786,25.1564,92.78,100.0
2023-05-03,21.98,22.34,21.29,21.45,5198287,84472804.0258,20.6448,18.2148,0.8892,20.8497,22.079,23.3083,21.8902,31.3186,22.1262,22.5395,23.4306,21.6788,25.5134,-0.5549,0.0535,-0.6084,51.7611,-0.47,-2.1442,39.981,23.4643,21.7314,32.8881,22.079,22.656,23.2234,21.5714,25.0691,70.9977,34.6531
2023-05-04,21.79,22.16,20.5,20.57,4893281,79993456.1618,19.9188,18.1544,0.9439,20.6382,21.958,23.2778,21.7142,31.2116,21.978,22.4124,23.3184,21.4016,25.4048,-0.6133,-0.0039,-0.6093,50.5375,-0.89,-4.1473,33.7969,23.35,21.6186,32.7981,21.958,22.5587,23.1158,21.4771,24.9759,44.8844,0.0
2023-05-05,20.73,21.12,20.52,20.55,5248180,75265756.823,19.2447,18.3533,0.9197,20.4856,21.83,23.1744,21.559,31.1055,21.842,22.2922,23.2099,21.1887,25.2981,-0.6536,-0.0354,-0.6182,43.5479,-1.44,-6.5484,33.6694,23.122,21.4857,32.7,21.83,22.4657,23.0064,21.3729,24.8843,11.551,0.0
2023-05-08,20.58,21.16,20.33,21.11,4135193,78902733.7989,18.8561,18.6568,0.9133,20.4826,21.7315,22.9804,21.4991,31.0061,21.7723,22.216,23.1275,21.169,25.2061,-0.6331,-0.0119,-0.6212,50.8843,-0.39,-1.814,40.4426,22.9122,21.4357,32.6058,21.7315,22.3967,22.9248,21.3243,24.8016,20.7716,62.3148
2023-05-09,20.86,21.09,20.41,20.44,5855414,73563973.9753,18.4954,19.0014,0.8981,20.3835,21.6015,22.8195,21.3579,30.9009,21.6454,22.1014,23.0221,20.9868,25.1013,-0.6633,-0.0337,-0.6296,49.5308,-0.79,-3.7211,35.7403,22.6798,21.33,32.5198,21.6015,22.309,22.8404,21.1143,24.7128,30.9633,30.575
2023-05-10,20.7,21.12,20.56,21.1,4083576,77355865.9753,18.1054,19.2127,0.8825,20.3708,21.5305,22.6902,21.3235,30.8034,21.5935,22.0368,22.9468,21.0151,25.0134,-0.6267,0.0023,-0.629,54.427,-0.18,-0.8459,42.7962,22.4684,21.3043,32.4398,21.5305,22.2403,22.779,21.0286,24.6123,64.2966,100.0
2023-05-11,21.28,21.28,20.74,21.19,2582126,79037801.2597,17.4328,19.3776,0.8584,20.402,21.46,22.518,21.3057,30.7078,21.555,21.9822,22.8779,21.0588,24.9293,-0.5837,0.0362,-0.62,53.5791,-0.26,-1.2121,43.7039,22.2759,21.2471,32.3685,21.46,22.142,22.7158,20.9157,24.5132,76.8583,100.0
2023-05-12,21.24,21.24,20.44,20.61,3435361,77062468.6847,17.265,19.7853,0.8542,20.313,21.383,22.453,21.2129,30.6073,21.465,21.8936,22.7889,20.9466,24.8344,-0.5897,0.0242,-0.6139,53.5675,-1.3,-5.9334,39.3682,22.1008,21.1836,32.2863,21.383,22.015,22.6324,20.7957,24.4151,81.8519,45.5557
2023-05-15,20.59,21.8,20.5,21.77,2924028,79829652.2709,16.0867,19.3535,0.8864,20.3713,21.351,22.3307,21.2872,30.5194,21.4941,21.8857,22.749,21.1525,24.7671,-0.4951,0.0951,-0.5901,59.4943,0.07,0.3226,50.0429,21.9414,21.2221,32.2075,21.351,21.917,22.5508,20.9671,24.3484,81.8519,100.0
2023-05-16,21.62,23.87,21.58,22.75,9086575,80028049.105,17.2485,20.1881,0.9867,20.2577,21.398,22.5383,21.4823,30.4421,21.6137,21.9414,22.749,21.5518,24.7227,-0.3372,0.2024,-0.5395,62.7072,0.77,3.5032,56.9402,20.33,21.3271,32.1318,21.398,21.8567,22.4944,21.2814,24.3131,81.8519,100.0
2023-05-17,22.8,22.94,22.24,22.49,3188807,79087465.7453,18.3273,20.5907,0.9658,20.2095,21.4265,22.6435,21.6166,30.3629,21.6971,21.9768,22.7389,21.7864,24.6737,-0.2303,0.2474,-0.4777,64.0635,1.04,4.8485,54.7793,20.3654,21.4014,32.0556,21.4265,21.8053,22.444,21.4786,24.2839,95.9009,87.7027
2023-05-18,22.82,24.09,22.78,24.06,4569314,83447498.188,20.1752,21.3875,1.0111,19.8831,21.5565,23.2299,21.9424,30.3002,21.9222,22.1112,22.7907,22.3548,24.6602,-0.0187,0.3672,-0.3859,62.4984,3.49,16.9665,63.7302,20.4004,21.555,31.9661,21.5565,21.841,22.4328,21.9957,24.2626,95.9009,100.0
2023-05-19,24.05,24.4,23.4,23.99,3831692,84121413.8664,22.0839,22.0091,1.01,19.6799,21.6565,23.6331,22.2154,30.2374,22.1191,22.2324,22.8377,22.7636,24.6454,0.1417,0.422,-0.2804,61.5815,3.44,16.7397,63.1302,20.4742,21.7186,31.8621,21.6565,21.8703,22.429,22.4086,24.2462,94.4397,95.6164
2023-05-22,23.93,25.47,23.89,25.25,5759885,88277280.2588,24.4343,22.5396,1.0507,19.3252,21.844,24.3628,22.62,30.1878,22.4173,22.4271,22.9323,23.3852,24.6587,0.3662,0.5173,-0.1511,58.7346,4.14,19.6116,68.8205,20.592,21.9521,31.7551,21.844,21.9427,22.497,22.9886,24.2331,98.5388,100.0
2023-05-23,25.15,25.44,24.68,24.74,3932684,84969658.6164,26.6169,23.2679,1.0296,19.2225,22.0195,24.8165,22.9027,30.1336,22.6385,22.5763,23.0032,23.7239,24.6605,0.4973,0.5187,-0.0214,66.2915,4.3,21.0372,64.4825,20.7871,22.1871,31.6401,22.0195,21.9993,22.5634,23.5786,24.2221,88.2406,69.1053
2023-05-24,24.44,24.65,24.18,24.31,3388349,83455715.4462,27.799,23.5218,0.996,19.2263,22.171,25.1157,23.0903,30.0756,22.7977,22.6882,23.0544,23.8704,24.6528,0.56,0.4651,0.0949,67.2688,3.21,15.2133,60.9917,20.9744,22.4543,31.5217,22.171,22.059,22.6224,23.9414,24.2032,56.3684,0.0
2023-05-25,24.38,24.5,23.04,23.07,4272236,79359050.7887,27.2831,23.0696,1.0292,19.302,22.252,25.202,23.0876,30.0059,22.8236,22.7128,23.055,23.6703,24.618,0.5039,0.3272,0.1767,67.6698,1.88,8.8721,52.2136,21.1543,22.6343,31.4046,22.252,22.0747,22.6394,23.9871,24.1663,23.0351,0.0
2023-05-26,23.1,23.64,23.09,23.48,3250019,80760435.1281,26.804,22.6497,0.996,19.3378,22.3305,25.3232,23.1399,29.941,22.8861,22.7623,23.0717,23.6227,24.593,0.4868,0.2481,0.2387,61.8911,2.87,13.9253,54.5431,21.3269,22.8036,31.2725,22.3305,22.119,22.6502,24.1286,24.1354,4.6759,14.0278
2023-05-30,23.78,24.99,23.78,24.73,4667207,83421900.2769,27.3727,22.7391,1.0327,19.3298,22.482,25.6342,23.3519,29.8892,23.0617,22.8893,23.1367,23.8996,24.596,0.5677,0.2632,0.3045,70.5535,2.96,13.5967,60.8151,21.4926,23.11,31.1521,22.482,22.1963,22.6696,24.2243,24.1254,28.0454,70.1083
2023-05-31,24.75,25.2,24.39,24.73,6147480,82435267.6843,28.0356,22.7342,1.0168,19.33,22.6195,25.909,23.5357,29.8378,23.2206,23.008,23.1992,24.1072,24.599,0.6245,0.256,0.3685,71.9263,1.98,8.7033,60.8151,21.6517,23.3693,31.0261,22.6195,22.2937,22.6938,24.33,24.1125,60.7081,97.9881
2023-06-01,24.55,26.0,24.39,25.91,6045207,87804613.0321,29.1316,23.1983,1.0592,19.305,22.8425,26.38,23.8523,29.7987,23.4768,23.1952,23.3055,24.5579,24.6278,0.7561,0.3101,0.446,73.7455,3.42,15.2068,65.9575,21.8044,23.7064,30.9001,22.8425,22.4267,22.7306,24.4243,24.1004,89.3655,100.0
2023-06-02,26.09,26.63,25.88,26.45,5287575,90553813.5822,30.4834,23.2851,1.0371,19.43,23.1365,26.843,24.1986,29.7654,23.7599,23.4052,23.4288,25.0309,24.6678,0.8936,0.3581,0.5355,79.3138,2.39,9.9335,68.0255,22.0142,24.1236,30.7744,23.1365,22.593,22.7898,24.6686,24.0973,99.3294,100.0
2023-06-05,27.0,27.0,25.68,26.55,7160896,92832280.4913,31.9228,24.5857,1.0573,19.6456,23.4365,27.2274,24.5121,29.7334,24.0256,23.6081,23.5512,25.4107,24.7092,0.9992,0.3709,0.6283,80.8306,2.56,10.6711,68.4082,22.2912,24.465,30.6541,23.4365,22.745,22.854,24.9886,24.1013,100.0,100.0
2023-06-06,26.47,27.06,26.3,26.76,4128311,93690111.3484,33.2922,25.8098,1.0368,19.8231,23.719,27.6149,24.8119,29.7038,24.2861,23.8115,23.6771,25.748,24.7543,1.0872,0.3672,0.7201,79.6988,1.51,5.9802,69.2409,22.6208,24.7514,30.5321,23.719,22.9203,22.9256,25.5157,24.0931,100.0,100.0
2023-06-07,27.0,27.24,26.46,26.73,6524659,91649580.9276,34.6556,27.4154,1.0182,20.2328,24.0335,27.8342,25.0676,29.6742,24.5188,23.9997,23.7968,25.9935,24.7977,1.1414,0.3371,0.8043,85.0525,1.99,8.0437,68.9613,22.9763,25.0543,30.419,24.0335,23.1037,22.9988,25.98,24.0833,97.1612,91.4835
2023-06-08,26.38,26.66,25.86,25.89,5102137,86991108.0146,34.9475,28.5157,1.008,20.642,24.273,27.904,25.1773,29.6366,24.6494,24.1217,23.8789,25.9676,24.8217,1.1039,0.2396,0.8642,77.689,1.58,6.4994,61.475,23.3601,25.185,30.3105,24.273,23.2573,23.0534,26.1457,24.0666,63.8278,0.0
2023-06-09,26.0,26.86,25.98,26.15,4950655,83964136.1003,35.3497,29.892,1.0049,21.0944,24.521,27.9476,25.307,29.6019,24.7923,24.2526,23.9679,26.0132,24.8509,1.0826,0.1747,0.9079,78.1685,3.08,13.3507,62.8204,23.7093,25.3393,30.1942,24.521,23.414,23.0936,26.3486,24.0435,36.2692,17.3241
2023-06-12,26.18,26.81,26.15,26.69,3564067,86232178.7366,35.7231,31.17,0.9803,21.783,24.825,27.867,25.4914,29.5729,24.9731,24.4098,24.0747,26.1824,24.8913,1.0967,0.151,0.9457,77.5617,3.21,13.6712,65.5141,24.027,25.4421,30.092,24.825,23.5733,23.139,26.46,24.0246,23.1115,52.0103
2023-06-13,27.0,28.5,26.91,28.46,7366814,93183310.442,37.0552,32.4271,1.0399,22.064,25.1595,28.255,25.8872,29.5618,25.3051,24.6711,24.2467,26.7518,24.9697,1.2365,0.2326,1.0038,78.8645,3.73,15.0829,72.5375,24.3162,25.7079,29.9951,25.1595,23.7987,23.214,26.7471,24.0061,56.4448,100.0
2023-06-14,28.3,28.76,27.38,27.65,6466099,89294279.884,38.4079,32.8455,1.0642,22.3351,25.4045,28.4739,26.1222,29.5428,25.5285,24.8633,24.3801,26.9764,25.0286,1.2672,0.2107,1.0565,74.9131,2.92,11.8075,65.921,24.7351,25.9464,29.9029,25.4045,23.9877,23.2758,26.9043,23.9903,64.0668,40.1899
