date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-05-07,53.93,54.13,53.1,20.49,9680000,1822141347.9949,3218246.5211,17.0488,18.0766,-0.5865,21.4286,0.0,-21.4286,0.4803,19.054,20.5476,22.0411,0.0097,-14.7843,1.6787,20.2587,5.283,20.3409,20.3545,20.4298,27.5498,-10.5342,0.0325,-0.0624,0.5659,-0.1828,20.6586,0,20.5104,-0.0889,0.0258,-0.1146,-0.5865,-0.1886,-0.3979,15.1251,19.111,34.2728,20.1001,20.1267,25.8299,0.5507,2.3441,2088288900.0,23.2377,-2.8336,2.7624,0.9615,50.8393,21.2533,19.3227,20.5476,20.4267,78.0756,77.6332,77.6332,69.6552,92.5856,84.4544,20.4049,20.2871,0.3912,20.0383,-0.0928,56.7535,-24.0437,20.2042
2013-05-08,54.01,54.98,53.77,20.87,7027500,1828936533.9454,5825398.1901,16.1706,17.8758,-0.4636,14.2857,100.0,85.7143,0.4788,19.1072,20.5031,21.899,0.7851,25.8684,12.3319,20.401,4.7546,20.4231,20.4239,20.4628,26.4859,18.2223,-0.0035,0.5495,0.8928,0.3127,20.6771,0,20.5321,-0.0397,0.06,-0.0996,-0.4636,-0.0037,-0.4598,15.1451,19.1287,44.0292,20.2426,20.1571,24.0589,0.7558,2.2936,2095316400.0,26.461,-2.2416,3.7568,1.0405,56.1659,21.1987,19.3436,20.5031,20.4354,81.2958,81.2683,81.2683,99.322,92.5856,100.0,20.365,20.4888,0.4596,20.0949,-0.0828,62.4739,-0.5236,20.3084
2013-05-09,54.99,55.99,54.79,20.95,9298100,1825527230.612,5277600.2495,16.0949,18.2293,-0.3739,7.1429,100.0,92.8571,0.4771,19.2033,20.4535,21.7038,0.15,69.7758,14.3886,20.5362,15.111,20.5049,20.4946,20.4992,25.5136,31.0147,0.3201,0.9738,0.9704,0.5153,20.6823,0,20.5714,0.0057,0.0842,-0.0786,-0.3739,0.1209,-0.4949,15.1651,19.1469,53.2633,20.2824,20.3489,22.4173,1.0673,2.277,2104614500.0,30.3983,-1.8085,5.3667,1.0531,57.1943,19.4316,19.3632,20.4535,20.4431,79.7009,80.2012,80.2012,71.6263,94.8181,100.0,20.3434,20.6681,0.4558,20.1702,-0.0677,62.1912,-16.9772,20.4156
2013-05-10,55.39,55.82,55.21,21.14,7125400,1828681096.1858,5577221.9337,16.0247,18.3696,-0.2871,0.0,92.8571,92.8571,0.4607,19.2787,20.422,21.5654,0.4262,92.7363,19.0625,20.6905,15.111,20.6021,20.5803,20.5465,24.716,50.7029,0.6554,0.563,0.9951,0.7739,20.673,0,20.6745,0.0557,0.1074,-0.0517,-0.2871,0.2159,-0.503,15.1851,19.1668,61.6716,20.5122,20.4799,21.5592,1.1812,2.1795,2111739900.0,29.2347,-1.3885,5.9193,1.0779,59.5312,19.45,19.3848,20.422,20.4503,82.6213,86.3945,86.3945,88.2353,100.0,100.0,20.3413,20.8644,0.2469,20.2675,-0.0477,64.4471,-8.2126,20.537
2013-05-13,55.79,55.8,55.09,21.02,7220600,1826342028.5802,4448525.4815,15.838,18.21,-0.1903,0.0,85.7143,85.7143,0.447,19.2928,20.4123,21.5319,-0.6479,91.12,14.5717,20.7841,13.4118,20.6657,20.6383,20.5812,24.1694,72.3987,0.6698,-0.1256,0.8878,0.9532,20.6494,1,20.7146,0.0845,0.109,-0.0245,-0.1903,0.2942,-0.4845,15.2051,19.1853,53.8931,20.5122,20.4875,21.3585,0.9458,2.1272,2104519300.0,27.9751,-0.9205,4.7123,1.0541,57.2859,19.4681,19.4073,20.4123,20.4535,81.8679,79.0081,79.0081,77.1626,91.389,74.1669,20.3561,20.9657,0.2697,20.3717,-0.0268,58.6478,-16.0976,20.6276
2013-05-14,55.15,56.41,55.14,21.37,9227100,1833534807.3203,5870986.0337,16.1272,18.4471,-0.0781,14.2857,100.0,85.7143,0.4496,19.3358,20.3983,21.4607,0.8819,126.4315,23.6783,20.9474,19.8859,20.7745,20.7362,20.6398,23.8312,87.1474,0.4704,-0.2055,0.7414,0.9988,20.6281,1,20.8026,0.1347,0.1273,0.0074,-0.0781,0.3616,-0.4396,15.2251,19.2072,53.7085,20.63,20.5673,19.7216,1.4737,2.1035,2113746400.0,29.5122,-0.3775,7.406,1.0623,61.8392,19.4861,19.4321,20.3983,20.4595,84.0336,86.6983,86.6983,94.697,91.389,100.0,20.3886,21.1615,0.4824,20.4827,-0.0021,61.7571,-3.0973,20.7556
2013-05-15,56.27,56.68,56.06,21.52,8568100,1841273736.3526,8381562.2213,16.5926,18.8145,0.0341,7.1429,100.0,92.8571,0.4343,19.3073,20.4087,21.5102,0.6129,153.0559,27.0632,21.1136,22.6429,20.8887,20.8403,20.7048,23.5715,102.2063,0.4742,0.0426,0.5416,0.9774,20.6072,1,20.9604,0.1839,0.1412,0.0427,0.0341,0.4019,-0.3678,15.2451,19.2303,62.4122,20.7078,20.6186,18.9578,1.6142,2.0183,2122314500.0,30.0558,0.1647,8.1107,1.0819,63.5316,19.5249,19.4565,20.4087,20.4701,85.2657,90.0908,90.0908,98.4127,91.389,100.0,20.4385,21.3528,0.2355,20.6026,0.0255,67.8056,-0.6263,20.8909
2013-05-16,56.8,56.9,55.72,21.19,8521500,1833907693.9797,6302915.1593,16.6341,18.8974,0.1639,0.0,100.0,100.0,0.4353,19.3253,20.4653,21.6053,-0.8475,116.4027,14.7987,21.1652,17.1745,20.9357,20.8875,20.741,23.3484,128.0776,0.5317,0.0465,0.1205,0.7872,20.5743,1,20.9879,0.1946,0.1216,0.0731,0.1639,0.4353,-0.2714,15.2652,19.2499,63.195,20.7078,20.6661,19.6826,0.8546,2.0538,2113793000.0,27.8453,0.7932,4.2017,1.062,57.3993,19.585,19.4766,20.4653,20.487,84.7448,77.4454,77.4454,39.2265,67.2723,1.8168,20.5007,21.3764,0.4482,20.7234,0.0498,58.9985,-22.0884,20.9676
2013-05-17,56.49,57.1,56.47,21.54,11558600,1831086303.4285,3981852.0805,16.8392,18.9871,0.316,14.2857,100.0,85.7143,0.4396,19.3476,20.5474,21.7471,0.3465,129.272,23.3308,21.2905,19.505,21.0286,20.9744,20.8002,23.2209,144.4863,0.5518,-0.0505,-0.1648,0.5809,20.5515,1,21.0631,0.2284,0.1243,0.1041,0.316,0.4788,-0.1628,15.2852,19.2728,64.7711,20.7192,20.705,18.0974,0.9496,2.0408,2125351600.0,26.8678,1.5302,4.6117,1.0732,61.6654,19.6661,19.4977,20.5474,20.5154,80.0716,72.6787,72.6787,80.397,57.3125,70.1207,20.5739,21.5067,0.4957,20.8465,0.0747,56.176,-7.6181,21.0787
2013-05-20,56.56,56.66,55.76,21.25,8759600,1826101558.6771,1084284.5745,16.2137,18.7316,0.4118,7.1429,92.8571,85.7143,0.4341,19.4736,20.6294,21.7852,-0.674,89.1467,13.1405,21.3171,8.0821,21.0628,21.0113,20.8336,23.2234,160.6166,0.4818,-0.2226,-0.4323,0.3319,20.5368,1,21.084,0.2292,0.1001,0.1291,0.4118,0.4637,-0.0519,15.3052,19.2926,64.6157,20.7211,20.705,21.4858,0.7065,2.0427,2116592000.0,25.2642,1.9963,3.4387,1.068,56.5703,19.7673,19.5199,20.6294,20.5368,67.913,53.615,53.615,41.2214,23.9792,0.0,20.6532,21.4958,0.3627,20.9606,0.0952,55.3603,-22.2758,21.1372
2013-05-21,55.96,56.11,54.94,20.87,13019300,1813304810.8139,-4271347.7775,15.289,17.9087,0.4482,0.0,85.7143,85.7143,0.4348,19.5613,20.6761,21.7909,-0.8632,45.3956,1.2823,21.2415,3.2679,21.0333,20.9926,20.8364,23.3765,174.3455,0.4175,-0.0146,-0.634,0.0985,20.544,1,21.0722,0.197,0.0542,0.1427,0.4482,0.3988,0.0494,15.3253,19.3084,61.7204,20.9395,20.7259,25.0023,0.3836,2.0834,2103572700.0,23.4199,2.1742,1.8725,1.0487,50.6411,19.8634,19.5409,20.6761,20.5534,55.6624,40.6934,40.6934,0.4619,23.3736,0.0,20.7308,21.3469,0.4444,21.0511,0.1073,47.9406,-42.4631,21.1322
2013-05-22,55.32,55.82,54.13,20.66,11451600,1805512301.9381,-8553418.584,15.1285,17.1353,0.4962,0.0,78.5714,78.5714,0.4496,19.618,20.7033,21.7886,-0.5444,14.2476,-4.6378,21.1261,13.0417,20.9762,20.9486,20.8235,23.6122,180.4175,0.5374,-0.3367,-0.7122,-0.0073,20.5552,1,21.0657,0.1528,0.008,0.1447,0.4962,0.3501,0.1461,15.3452,19.3219,53.2243,21.0136,20.9291,27.3403,-0.2127,2.1761,2092121100.0,21.0317,2.4112,-1.0189,1.0159,47.6811,19.9547,19.561,20.7033,20.5644,37.076,16.9196,16.9196,9.0756,-0.0,0.0,20.7999,21.1556,0.6419,21.1132,0.1105,42.5435,-67.5406,21.0901
2013-05-23,53.69,54.56,53.32,20.69,9468900,1813759408.3898,-6903511.9899,15.589,16.7714,0.5369,14.2857,71.4286,57.1429,0.4511,19.7246,20.7435,21.7625,0.6371,-25.9804,-3.6884,21.0387,21.5753,20.9326,20.9144,20.8138,23.8148,192.8912,0.2569,-0.7667,-0.847,-0.2231,20.5764,0,21.063,0.1188,-0.0207,0.1395,0.5369,0.2993,0.2376,15.3652,19.3356,46.7632,21.0136,20.9291,30.1725,-0.2621,2.1802,2101590000.0,19.4634,2.6123,-1.2507,1.005,48.1558,20.0415,19.58,20.7435,20.591,23.6693,13.3949,13.3949,30.6473,1.1315,3.3944,20.8574,21.0182,0.471,21.1511,0.108,44.0497,-65.5431,21.049
2013-05-24,53.8,54.65,53.57,20.75,7310000,1820934038.0194,-3318121.502,15.9158,16.4823,0.5002,7.1429,64.2857,57.1429,0.4482,19.8306,20.7834,21.7362,0.7778,-23.7056,-1.701,20.9821,20.1643,20.905,20.893,20.8093,24.0287,202.7984,0.132,-0.5985,-0.9259,-0.3875,20.6097,0,21.0594,0.0957,-0.035,0.1308,0.5002,0.1858,0.3143,15.3851,19.3498,47.1555,21.0136,20.9291,28.2001,-0.3836,2.1598,2108900000.0,18.7358,2.4305,-1.8149,1.0102,49.1495,20.1239,19.5987,20.7834,20.6125,18.9097,26.4146,26.4146,39.521,6.6378,16.5189,20.9025,20.9338,0.4102,21.1615,0.1024,47.3973,-61.5481,21.0151
2013-05-28,55.25,56.25,55.21,21.09,9747600,1817184961.0963,-2742611.5505,14.8991,15.5349,0.4657,0.0,57.1429,57.1429,0.4599,19.932,20.8345,21.737,0.2692,53.4079,8.7734,21.0196,1.6824,20.9337,20.9194,20.8302,24.2549,211.1825,0.004,-1.1121,-0.9711,-0.5178,20.6503,0,21.0604,0.1035,-0.0218,0.1253,0.4657,0.091,0.3748,15.405,19.3672,54.6274,21.101,20.9709,25.5217,0.076,2.1804,2118647600.0,26.3952,2.258,0.3615,1.0295,54.3867,20.2022,19.6176,20.8345,20.6514,29.4471,48.5316,48.5316,75.4266,39.9711,100.0,20.939,20.9873,0.6115,21.1526,0.0986,50.9913,-41.6116,21.0242
2013-05-29,55.15,55.4,54.53,20.91,8693700,1818883730.0618,-1717329.9403,14.2726,15.1838,0.3968,78.5714,50.0,-28.5714,0.4542,20.0911,20.885,21.6789,-0.1149,3.1117,2.6339,21.0037,6.1288,20.9299,20.9181,20.836,24.3524,220.1037,-0.4834,-1.1269,-0.9964,-0.6442,20.6907,0,21.0597,0.0939,-0.0252,0.119,0.3968,-0.0183,0.4151,15.4249,19.3826,48.5951,21.101,20.9709,28.0592,-0.4634,2.1721,2109953900.0,24.8185,1.919,-2.1681,1.0016,51.317,20.2765,19.6368,20.885,20.689,44.3145,57.9973,57.9973,59.0444,56.9134,54.2212,20.9678,20.9631,0.3798,21.1198,0.0939,49.1577,-54.2933,21.0032
2013-05-30,55.01,55.69,54.96,20.93,8751200,1813430781.5061,-2876804.7366,13.4326,14.7286,0.3514,71.4286,42.8571,-28.5714,0.4415,20.2828,20.9363,21.5898,0.1238,13.2827,3.2465,20.9948,2.512,20.9297,20.9194,20.8429,24.5304,224.2776,-0.7058,-0.2278,-0.9999,-0.6981,20.7182,1,21.059,0.0868,-0.0258,0.1126,0.3514,-0.0845,0.4359,15.4448,19.3981,48.3745,21.101,20.9709,26.8056,-0.5887,2.1094,2118705100.0,25.4918,1.6963,-2.7361,0.9987,51.6233,20.3472,19.6574,20.9363,20.7194,57.201,65.0739,65.0739,60.7509,69.9569,55.6496,20.9897,20.9507,0.2761,21.0694,0.0887,49.4717,-52.9723,20.9845
2013-05-31,54.7,54.91,53.99,20.55,12809700,1803684270.6366,-6190770.1811,13.416,14.627,0.2662,64.2857,35.7143,-28.5714,0.44,20.3258,20.9467,21.5676,-0.6522,-75.5037,-9.0754,20.8924,13.2002,20.871,20.8699,20.821,24.9487,233.6832,-0.6402,0.5022,-0.9885,-0.8058,20.7425,1,21.0432,0.0499,-0.0501,0.1001,0.2662,-0.1642,0.4304,15.4646,19.4096,41.1443,21.044,20.9709,30.9701,-0.6457,2.1415,2105895400.0,23.7473,1.2839,-3.0466,0.9721,45.4623,20.4143,19.6766,20.9467,20.7321,56.5317,46.5238,46.5238,19.7761,36.6236,0.0,21.0021,20.8083,0.4216,21.008,0.079,49.1038,-79.3923,20.9154
2013-06-03,53.86,53.89,52.4,20.29,13127900,1808353926.3413,-5497886.4859,14.4033,15.2652,0.1483,100.0,28.5714,-71.4286,0.4547,20.2634,20.9316,21.5997,-0.302,-161.8666,-16.482,20.7441,27.2388,20.781,20.7921,20.7814,25.0256,245.1439,-0.3802,1.1517,-0.9388,-0.9074,20.7606,0,21.0139,-0.0004,-0.0804,0.08,0.1483,-0.2528,0.4011,15.4844,19.4184,39.5646,20.9129,20.7961,37.3153,-1.2534,2.2415,2092767500.0,21.3387,0.7147,-5.8191,0.9653,41.759,21.6897,19.6919,20.9316,20.7359,49.0615,35.5869,35.5869,26.2338,18.5499,0.0,21.0016,20.6102,0.6457,20.9445,0.0637,54.5234,-78.5335,20.8169
2013-06-04,53.74,53.75,52.22,19.97,10614700,1802873133.5308,-6458514.8243,15.4207,16.0066,0.0459,100.0,21.4286,-78.5714,0.4638,20.1309,20.9031,21.6753,-0.7516,-171.9635,-24.3669,20.5471,28.6457,20.657,20.6831,20.7217,24.6028,258.8013,0.0779,0.9417,-0.831,-0.981,20.7691,1,20.9064,-0.0647,-0.1157,0.051,0.0459,-0.3104,0.3564,15.5041,19.4239,32.7432,20.7572,20.762,35.0283,-1.2762,2.3217,2082152800.0,19.4287,0.2215,-6.0054,0.9346,37.8166,21.6718,19.7056,20.9031,20.7307,33.6672,18.8909,18.8909,10.6628,-0.0,0.0,20.9845,20.3547,0.5811,20.8746,0.0417,46.5619,-92.4258,20.6839
2013-06-05,52.57,52.68,50.91,19.51,14462900,1795764250.4799,-8526278.7676,17.0361,16.8351,-0.1018,100.0,14.2857,-85.7143,0.4786,19.8837,20.8541,21.8244,-0.6836,-226.4624,-34.3752,20.2726,38.0365,20.4802,20.5264,20.6318,23.9933,281.2647,0.2203,-0.0591,-0.5554,-0.9807,20.7813,1,20.6816,-0.1516,-0.1621,0.0105,-0.1018,-0.3917,0.29,15.5237,19.4248,25.698,20.5236,20.5132,38.9393,-1.3636,2.4536,2067689900.0,17.4795,-0.4911,-6.5332,0.9066,32.8124,21.6351,19.7178,20.8541,20.7311,23.3049,15.4369,15.4369,9.4142,-0.0,0.0,20.9457,20.0039,0.6723,20.7946,0.0111,39.8063,-92.7361,20.5018
2013-06-06,51.15,51.66,50.83,19.57,9848400,1802290298.6727,-6520596.0679,18.5741,17.7066,-0.2293,100.0,7.1429,-92.8571,0.467,19.6684,20.7887,21.909,0.4458,-197.2602,-31.9296,20.068,38.5683,20.3399,20.3987,20.553,23.5625,295.8505,0.0481,-0.7613,-0.328,-0.8999,20.775,1,20.5389,-0.2131,-0.1789,-0.0342,-0.2293,-0.4341,0.2048,15.5432,19.4262,25.6119,20.5236,20.498,37.5264,-1.0939,2.3864,2077538300.0,16.6366,-1.107,-5.2941,0.9233,34.0352,21.5661,19.7286,20.7887,20.7268,15.5525,12.3296,12.3296,16.9118,3.2222,9.6666,20.8854,19.7685,0.3153,20.701,-0.0231,41.644,-89.004,20.347
2013-06-07,51.95,52.19,51.42,19.54,11738200,1791527741.2701,-8531758.1308,19.4312,17.8225,-0.3261,92.8571,0.0,-92.8571,0.4545,19.4771,20.7181,21.9592,-0.6468,-146.16,-32.4919,19.899,30.5741,20.2172,20.2845,20.4781,23.655,308.2389,-0.2766,-1.2612,-0.1177,-0.7854,20.7515,1,20.325,-0.2609,-0.1814,-0.0796,-0.3261,-0.4392,0.113,15.5626,19.4274,25.1567,20.3793,20.4135,35.8016,-1.1501,2.3257,2065800100.0,19.0356,-1.5757,-5.558,0.9073,33.754,21.4757,19.7373,20.7181,20.7221,14.4392,15.5509,15.5509,20.3268,6.7306,10.5251,20.8059,19.5919,0.2925,20.5848,-0.0581,37.5975,-89.331,20.2043
2013-06-10,51.8,53.39,51.6,20.23,11672200,1801374122.2757,-5445952.4611,19.077,17.183,-0.3582,85.7143,0.0,-85.7143,0.4746,19.4294,20.6726,21.9157,0.8101,-82.2428,-7.2602,19.9357,14.4716,20.2185,20.2766,20.4594,24.5037,313.4629,-0.7259,-1.1389,-0.0268,-0.7258,20.7261,1,20.319,-0.2409,-0.1291,-0.1118,-0.3582,-0.3796,0.0215,15.582,19.4353,32.2912,20.2995,20.3356,31.8355,-0.528,2.3467,2077472300.0,23.7862,-1.7308,-2.5439,0.9517,46.3699,21.3889,19.7504,20.6726,20.7147,22.6397,40.0384,40.0384,82.8767,40.0639,100.0,20.7176,19.7082,0.7361,20.4674,-0.0841,47.4207,-55.3506,20.1716
2013-06-11,52.25,52.64,51.87,19.77,12793700,1794561892.4056,-5856018.5129,18.748,16.9382,-0.4035,78.5714,28.5714,-50.0,0.4782,19.3182,20.6103,21.9023,-0.2597,-96.5834,-18.4259,19.855,14.4716,20.1494,20.209,20.4083,25.9379,-41.8119,-0.9227,-0.7486,0.0556,-0.6667,20.694,1,20.2833,-0.2589,-0.1176,-0.1412,-0.4035,-0.3361,-0.0675,15.6013,19.4387,32.5004,20.2995,20.3356,29.3429,-1.3218,2.4187,2064678600.0,21.9238,-1.953,-6.2669,0.9472,40.787,21.3056,19.7621,20.6103,20.6869,35.292,50.2866,50.2866,47.6562,56.4487,58.821,20.6231,19.6465,0.5242,20.3418,-0.1079,46.9896,-77.4908,20.0879
2013-06-12,52.34,52.37,50.73,19.28,10346700,1784467550.9422,-8703243.4077,19.1733,17.3811,-0.4779,100.0,21.4286,-78.5714,0.4885,19.1397,20.5054,21.8712,-0.9695,-119.3796,-28.4729,19.67,24.7024,20.015,20.0846,20.3244,27.8436,-44.2534,-1.1293,-0.0298,0.013,-0.6978,20.6541,1,20.2009,-0.3094,-0.1345,-0.1749,-0.4779,-0.3183,-0.1596,15.6204,19.4371,32.8913,20.1837,20.3166,33.0015,-1.6332,2.5343,2054331900.0,19.9269,-2.3182,-7.8111,0.9329,35.7635,21.2257,19.7693,20.5054,20.6458,44.6955,43.7616,43.7616,0.7519,58.2498,15.9284,20.5206,19.4367,0.6229,20.2039,-0.1347,40.4207,-99.6377,19.9489
2013-06-13,50.71,51.62,50.64,19.55,10662500,1792083622.3707,-6653517.8276,19.6224,17.7691,-0.5701,100.0,14.2857,-85.7143,0.4802,19.0643,20.4072,21.7502,0.7857,-106.538,-19.5674,19.593,25.4605,19.944,20.0138,20.2673,28.5843,-40.2351,-0.9899,1.1277,0.0831,-0.6459,20.6148,1,20.1651,-0.3233,-0.1188,-0.2046,-0.5701,-0.3176,-0.2525,15.6395,19.4382,32.753,20.1837,20.2995,31.6828,-1.375,2.4558,2064994400.0,18.8236,-2.7705,-6.5699,0.9449,40.2163,21.1278,19.7781,20.4072,20.6153,40.122,26.3179,26.3179,30.5455,41.991,51.2235,20.4131,19.3855,0.3722,20.0652,-0.1587,44.2749,-85.0267,19.8601
2013-06-14,51.5,51.77,51.07,19.48,6593200,1789634719.5136,-5989324.8332,19.8804,17.3897,-0.6355,92.8571,7.1429,-85.7143,0.4649,18.9718,20.3216,21.6714,-0.3,-90.9393,-21.1003,19.5165,23.2336,19.8728,19.9427,20.2091,28.4253,-25.7838,-0.6367,1.773,0.3291,-0.435,20.5745,1,20.1207,-0.3363,-0.1054,-0.2309,-0.6355,-0.2959,-0.3396,15.6585,19.4387,32.2658,20.1837,20.2995,30.3885,-1.0673,2.3864,2058401200.0,18.93,-3.0964,-5.1941,0.9387,39.4498,21.0142,19.7861,20.3216,20.5811,29.4636,18.3112,18.3112,23.6364,33.9691,34.7554,20.3032,19.3319,0.2659,19.9388,-0.1801,44.8064,-88.4135,19.7725
2013-06-17,51.9,52.74,51.76,19.78,7824300,1786785871.8213,-6079576.98,19.156,16.7143,-0.6861,85.7143,0.0,-85.7143,0.4709,18.9871,20.2335,21.4798,0.1744,-51.3102,-11.6892,19.5322,9.7388,19.8581,19.9207,20.1771,27.7066,-16.7344,0.0122,1.6731,0.4736,-0.2879,20.5402,1,20.0969,-0.319,-0.0705,-0.2485,-0.6861,-0.2652,-0.4209,15.6774,19.442,31.1125,20.102,20.1932,27.8585,-0.509,2.3809,2066225500.0,22.9139,-3.3504,-2.5089,0.9377,44.1554,20.9074,19.7958,20.2335,20.5549,28.4808,40.8132,40.8132,68.2578,61.993,100.0,20.1963,19.4049,0.5488,19.8385,-0.195,43.3864,-71.6832,19.7365
2013-06-18,52.21,52.86,52.1,19.97,5673200,1788054877.0844,-5160035.0946,18.3654,15.899,-0.6896,78.5714,7.1429,-71.4286,0.4587,19.0098,20.1692,21.3286,0.4671,-31.5592,-6.0563,19.5951,8.0877,19.8746,19.9266,20.1614,27.1019,-3.663,0.3364,-0.3295,0.6605,-0.0639,20.5012,1,20.0913,-0.2868,-0.0306,-0.2562,-0.6896,-0.2034,-0.4863,15.6963,19.4473,35.7069,20.102,20.1932,26.5568,-0.0095,2.2974,2071898700.0,22.5826,-3.3751,-0.0475,0.9549,46.9719,20.807,19.8064,20.1692,20.5298,39.5532,59.5353,59.5353,86.7117,78.2518,100.0,20.0977,19.5341,0.3001,19.7729,-0.2024,46.1969,-61.8812,19.738
2013-06-19,52.64,52.99,52.17,19.84,12643200,1777261901.4747,-7748893.3723,17.5033,15.4597,-0.6817,71.4286,0.0,-71.4286,0.4482,18.9964,20.1175,21.2386,-0.5,-28.9304,-9.387,19.6172,6.2965,19.869,19.9148,20.1374,27.2132,3.929,-0.3424,-0.8923,0.7539,0.0685,20.458,1,20.0785,-0.2685,-0.0098,-0.2586,-0.6817,-0.1452,-0.5365,15.7151,19.4512,28.7596,19.9121,20.045,25.2385,0.3304,2.2591,2059255500.0,22.2485,-3.3436,1.6939,0.9479,45.3065,20.7126,19.8154,20.1175,20.5006,58.186,74.2097,74.2097,67.6596,92.6201,77.8604,20.0093,19.5939,0.3115,19.7247,-0.2055,37.1598,-62.7635,19.7316
2013-06-20,51.79,51.83,50.48,19.27,10442900,1770918806.6599,-10121784.3477,17.9633,16.1833,-0.6594,100.0,0.0,-100.0,0.4636,18.899,20.0481,21.1973,-0.7741,-98.8189,-22.5034,19.4974,23.9426,19.7774,19.8294,20.0735,27.0478,10.3583,-0.3959,0.2722,0.8227,0.1798,20.4052,1,20.0308,-0.2961,-0.0299,-0.2661,-0.6594,-0.0858,-0.5736,15.7337,19.4494,29.3676,19.7801,19.821,32.5433,-0.2944,2.4055,2048812600.0,19.9702,-3.247,-1.5043,0.938,38.7483,20.6239,19.8234,20.0481,20.4508,62.9071,54.9764,54.9764,10.5578,59.2868,0.0,19.9265,19.4474,0.6647,19.6803,-0.2117,36.4197,-92.2287,19.6604
2013-06-21,50.81,51.24,50.25,19.42,13678400,1781557562.2154,-6787291.6747,18.5363,16.9785,-0.586,100.0,0.0,-100.0,0.4574,18.8443,19.9845,21.1247,0.3232,-98.4734,-17.7447,19.4398,25.9855,19.7225,19.7748,20.0251,26.394,17.5584,-0.2285,0.6017,0.8875,0.3017,20.3232,1,20.0088,-0.3026,-0.0292,-0.2734,-0.586,0.0128,-0.5989,15.7523,19.4491,29.3789,19.7497,19.7507,31.9965,-0.1223,2.3551,2062491000.0,18.7975,-2.8973,-0.6258,0.9573,41.1276,20.5224,19.8304,19.9845,20.4003,55.3214,36.778,36.778,32.1168,35.5979,28.9331,19.8483,19.3939,0.376,19.6523,-0.2175,45.1047,-74.8571,19.6209
2013-06-24,50.83,51.33,50.09,19.3,9419700,1783185144.7281,-4288287.3567,19.1726,18.1044,-0.5354,100.0,0.0,-100.0,0.4585,18.7922,19.912,21.0317,-0.008,-98.5718,-20.4251,19.367,27.4454,19.6579,19.7118,19.9716,25.6478,21.3571,0.0155,0.9313,0.9161,0.3642,20.2403,1,19.9893,-0.3137,-0.0322,-0.2815,-0.5354,0.0781,-0.6135,15.7708,19.4476,29.6983,19.7497,19.6519,30.5863,-0.923,2.3752,2053071300.0,17.4127,-2.6567,-4.5634,0.9663,39.7874,20.4074,19.8369,19.912,20.351,38.1234,22.6157,22.6157,25.1724,13.8564,12.6361,19.7733,19.3185,0.4728,19.6379,-0.2236,44.0013,-77.8788,19.5738
2013-06-25,51.34,51.91,51.3,19.61,8569500,1784168529.974,-2563227.7978,19.1178,18.8459,-0.4554,92.8571,21.4286,-71.4286,0.4553,18.8524,19.8381,20.8238,0.4918,-43.575,-10.196,19.3886,18.4048,19.6511,19.6988,19.9451,25.1402,25.4604,0.4179,0.4102,0.9424,0.4299,20.1397,1,19.9868,-0.294,-0.01,-0.284,-0.4554,0.1556,-0.611,15.7892,19.4493,36.9673,19.7497,19.6519,28.5997,-0.1557,2.3213,2061640800.0,19.7086,-2.268,-0.7877,1.0055,44.902,20.283,19.8454,19.8381,20.3191,32.1021,36.9125,36.9125,53.4483,45.1337,93.8318,19.7042,19.3766,0.414,19.6334,-0.2255,48.1783,-53.0303,19.5747
