date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-08-19,1.8,1.8,1.65,1.7,29021,-2031980.4521,15.7417,20.0715,0.1312,1.3168,1.5451,1.7735,1.6221,2.3376,1.5965,1.5823,1.6039,1.6797,1.7072,0.0502,0.0304,0.0198,74.6074,0.2,13.3333,58.0765,1.4118,1.5906,1.997,1.5451,1.5417,1.5426,1.6756,1.691,52.1914,0.0
2025-08-20,1.68,1.7,1.63,1.67,4902,-2031653.6521,14.919,19.4985,0.1272,1.3233,1.5551,1.7869,1.6285,2.331,1.6035,1.5879,1.6065,1.6773,1.7064,0.0493,0.0236,0.0257,70.6296,0.12,7.7419,55.7513,1.4176,1.6078,1.9951,1.5551,1.5451,1.5438,1.6842,1.6885,33.0562,0.0
2025-08-21,1.58,1.69,1.5,1.69,6897,-2024756.6521,15.3408,19.0431,0.1317,1.3307,1.5661,1.8016,1.6367,2.3246,1.6117,1.5945,1.6098,1.6805,1.7061,0.0496,0.0191,0.0305,66.8359,0.14,9.0323,56.9877,1.4234,1.6249,1.9936,1.5661,1.5511,1.5462,1.7042,1.6857,3.8001,11.4004
2025-08-22,1.62,1.68,1.62,1.68,1136,-2023620.6521,15.7324,18.5051,0.1275,1.3453,1.5779,1.8105,1.6418,2.3182,1.6178,1.5997,1.6123,1.6792,1.7054,0.0481,0.0141,0.034,65.3235,0.1154,7.3974,55.7628,1.429,1.6375,1.9918,1.5779,1.5533,1.5463,1.7106,1.6813,3.8354,0.1058
2025-08-25,1.63,1.72,1.63,1.64,7530,-2029565.3889,15.4813,17.6981,0.1252,1.3677,1.5891,1.8106,1.6416,2.3114,1.6199,1.6023,1.6134,1.6694,1.7039,0.0436,0.0077,0.0359,65.6603,0.03,1.8634,52.7994,1.4346,1.6475,1.9899,1.5891,1.5576,1.5471,1.6949,1.6763,3.8354,0.0
2025-08-26,1.64,1.67,1.62,1.66,3177,-2027659.1889,15.3437,17.4981,0.1198,1.3901,1.6007,1.8113,1.6441,2.3049,1.6237,1.6061,1.6153,1.6671,1.703,0.0411,0.0042,0.037,63.682,0.11,7.0968,54.2778,1.4402,1.6553,1.9868,1.6007,1.5606,1.5478,1.6906,1.6735,11.8011,35.2976
2025-08-27,1.67,1.69,1.63,1.69,4101,-2023558.1889,14.9583,17.3982,0.1156,1.4201,1.6147,1.8093,1.6502,2.2988,1.63,1.6115,1.6182,1.6728,1.7027,0.0411,0.0033,0.0378,62.4716,0.06,3.681,56.4797,1.4457,1.6653,1.9837,1.6147,1.5666,1.5468,1.6751,1.6733,41.0561,87.8709
2025-08-28,1.62,1.69,1.62,1.68,5840,-2020120.9318,14.7086,17.5891,0.1123,1.4504,1.627,1.8036,1.6536,2.2926,1.6344,1.6156,1.6204,1.6735,1.7021,0.0395,0.0014,0.0381,58.6368,-0.0744,-4.2514,55.1078,1.4511,1.6736,1.9794,1.627,1.5725,1.5503,1.6716,1.6729,61.9641,62.7237
2025-08-29,1.68,1.69,1.67,1.69,1748,-2018372.9318,14.4767,16.91,0.1057,1.4804,1.639,1.7976,1.6584,2.2866,1.6397,1.6204,1.6232,1.6776,1.7018,0.0389,0.0006,0.0383,58.7325,0.0,0.0,56.2522,1.4565,1.6793,1.9702,1.639,1.5788,1.5547,1.6744,1.6694,81.4709,93.8181
2025-09-02,1.71,1.84,1.7,1.78,5121,-2017843.1731,14.4717,16.3846,0.1092,1.4966,1.653,1.8094,1.6746,2.2816,1.653,1.6307,1.6293,1.7032,1.7035,0.0452,0.0055,0.0397,60.7939,-0.0191,-1.0616,62.659,1.4619,1.6957,1.9649,1.653,1.5875,1.5609,1.6873,1.667,85.5139,100.0
2025-09-03,1.79,1.8,1.75,1.78,8481,-2016146.9731,14.4672,16.5512,0.105,1.5179,1.667,1.8161,1.6887,2.2766,1.6651,1.6403,1.6352,1.7224,1.7052,0.0496,0.008,0.0417,62.5889,0.08,4.7059,62.659,1.4672,1.7064,1.9582,1.667,1.5951,1.5685,1.7022,1.6657,97.9394,100.0
2025-09-04,1.87,1.87,1.72,1.76,4956,-2018459.7731,15.1256,16.5898,0.1082,1.5334,1.6775,1.8217,1.6982,2.2714,1.6742,1.6481,1.6401,1.7318,1.7064,0.0509,0.0074,0.0435,62.2599,0.09,5.3892,60.38,1.4724,1.7071,1.9513,1.6775,1.6048,1.5738,1.7194,1.6631,89.9399,69.8198
2025-09-05,1.87,1.88,1.72,1.75,27775,-2035819.1481,15.8263,16.3407,0.1119,1.5527,1.6875,1.8223,1.7051,2.2662,1.6814,1.6546,1.6444,1.7364,1.7074,0.0506,0.0056,0.0449,36.966,0.06,3.5503,59.2202,1.4776,1.7114,1.9437,1.6875,1.6141,1.576,1.7322,1.6603,72.0489,46.3268
2025-09-08,1.77,1.81,1.65,1.7,15262,-2041542.3981,15.4951,15.6184,0.1153,1.573,1.6945,1.816,1.7044,2.2606,1.6832,1.6576,1.6466,1.7273,1.7072,0.0457,0.0006,0.0451,34.1281,0.0246,1.4683,53.6693,1.4827,1.7044,1.9366,1.6945,1.6228,1.579,1.7337,1.6572,38.7156,0.0
2025-09-09,1.68,1.8,1.66,1.72,11335,-2043154.7391,15.1875,15.0533,0.1171,1.5845,1.7,1.8155,1.7065,2.2552,1.6867,1.6616,1.6495,1.7255,1.7075,0.043,-0.0017,0.0447,55.8897,0.08,4.878,55.4675,1.4878,1.7058,1.9304,1.7,1.633,1.5824,1.74,1.6558,22.1096,20.002
2025-09-10,1.68,1.77,1.68,1.77,5580,-2037574.7391,14.9019,15.1213,0.1152,1.6144,1.711,1.8076,1.715,2.2504,1.6946,1.6686,1.6542,1.7366,1.7089,0.0444,-0.0003,0.0446,62.2636,0.11,6.6265,59.6804,1.4928,1.7129,1.9243,1.711,1.6443,1.5884,1.7514,1.6533,36.5256,89.5747
2025-09-11,1.91,1.91,1.73,1.8,15961,-2041305.0878,16.025,15.8787,0.12,1.623,1.7195,1.8161,1.7263,2.2459,1.7046,1.6771,1.6599,1.7524,1.7109,0.0473,0.0022,0.0451,73.6991,0.11,6.5089,62.0031,1.4978,1.7208,1.9204,1.7195,1.6573,1.5944,1.7543,1.6518,69.8589,100.0
2025-09-12,1.79,1.8,1.75,1.78,7097,-2038466.2878,17.0678,16.2746,0.115,1.6213,1.7213,1.8212,1.7341,2.2413,1.7123,1.684,1.6648,1.7606,1.7125,0.0479,0.0022,0.0457,67.8465,0.1094,6.529,60.1377,1.5027,1.7286,1.9163,1.7213,1.6692,1.5997,1.755,1.6492,89.0636,77.616
2025-09-15,1.87,1.88,1.75,1.79,12696,-2043349.3647,18.6535,16.9986,0.1161,1.6231,1.7263,1.8294,1.7416,2.2368,1.7197,1.6909,1.6697,1.7679,1.7142,0.0482,0.002,0.0462,69.7274,0.1,5.9172,60.5636,1.5076,1.7393,1.9121,1.7263,1.6805,1.6055,1.7593,1.6466,85.1968,77.9745
2025-09-16,1.84,1.84,1.79,1.79,3548,-2046897.3647,20.1259,17.5421,0.1113,1.6239,1.7258,1.8277,1.748,2.2324,1.7264,1.6973,1.6745,1.7735,1.7159,0.0479,0.0014,0.0465,71.8459,0.01,0.5618,60.5636,1.5124,1.7486,1.9095,1.7258,1.6902,1.6129,1.765,1.6456,64.5383,38.0243
2025-09-17,1.79,1.86,1.68,1.78,26312,-2045930.2209,19.8446,17.2766,0.1166,1.6262,1.7296,1.833,1.7518,2.2279,1.7311,1.7023,1.6784,1.7741,1.7172,0.046,-0.0004,0.0464,55.149,-0.0041,-0.2303,58.5187,1.5172,1.7547,1.9075,1.7296,1.6994,1.6168,1.7758,1.6449,38.6663,0.0
2025-09-18,1.8,1.8,1.76,1.76,10535,-2056465.2209,19.5833,17.03,0.1111,1.6337,1.7341,1.8345,1.7529,2.2232,1.7339,1.7061,1.6816,1.7705,1.7181,0.0427,-0.003,0.0457,52.9123,0.0,0.0,56.2137,1.5219,1.7608,1.9052,1.7341,1.7064,1.6207,1.7816,1.6439,12.6748,0.0
2025-09-19,1.81,1.81,1.76,1.77,11737,-2065291.4449,19.4435,16.9576,0.1068,1.6387,1.7379,1.8371,1.7546,2.2187,1.7369,1.7099,1.6849,1.7695,1.7192,0.0401,-0.0044,0.0446,56.4418,0.0162,0.9257,56.9262,1.5266,1.7662,1.9029,1.7379,1.7136,1.6258,1.781,1.6425,5.4597,16.379
2025-09-22,1.81,1.81,1.55,1.69,37933,-2062373.5218,19.146,16.8066,0.1177,1.6411,1.7386,1.8362,1.746,2.2134,1.7325,1.7086,1.6851,1.7496,1.7186,0.0316,-0.0104,0.042,42.838,-0.01,-0.5882,46.8387,1.5312,1.7598,1.8998,1.7386,1.7179,1.6274,1.7653,1.6407,5.4597,0.0
2025-09-23,1.72,1.8,1.72,1.79,1036,-2061581.2865,18.8696,16.9976,0.1172,1.6574,1.7461,1.8349,1.7519,2.2092,1.7379,1.7139,1.6893,1.7597,1.7201,0.0325,-0.0076,0.0401,40.1436,0.07,4.0698,57.4858,1.5358,1.7605,1.8979,1.7461,1.7239,1.633,1.766,1.64,35.8454,91.1572
2025-09-24,1.65,1.8,1.65,1.7,7567,-2064103.6199,19.1653,17.4958,0.1195,1.6656,1.7481,1.8306,1.745,2.2041,1.7343,1.713,1.6897,1.7448,1.7197,0.0257,-0.0115,0.0372,36.457,-0.07,-3.9548,48.1408,1.5404,1.7562,1.895,1.7481,1.7289,1.6356,1.7532,1.6383,34.4625,12.2302
2025-09-25,1.7,1.8,1.7,1.78,10641,-2057719.0199,19.4398,17.4674,0.1181,1.6736,1.7526,1.8317,1.7496,2.1999,1.7387,1.7173,1.6932,1.7536,1.721,0.0264,-0.0086,0.035,40.3758,-0.02,-1.1111,55.1242,1.5449,1.7584,1.8937,1.7526,1.7339,1.641,1.7517,1.6375,60.4021,77.8188
2025-09-26,1.72,1.8,1.66,1.72,10090,-2058902.7629,20.0561,17.6218,0.1199,1.6823,1.7549,1.8274,1.7457,2.1951,1.7369,1.7175,1.6943,1.7452,1.721,0.0219,-0.0105,0.0324,41.5863,-0.065,-3.6415,49.7168,1.5493,1.7598,1.8918,1.7549,1.7329,1.6454,1.7437,1.6359,39.027,27.0318
2025-09-29,1.75,1.9,1.75,1.77,4074,-2061918.5811,19.2967,17.0993,0.1245,1.6925,1.7589,1.8252,1.7489,2.1909,1.7401,1.7209,1.6972,1.7514,1.7221,0.0221,-0.0082,0.0303,39.0636,-0.02,-1.1173,53.7853,1.5537,1.7634,1.8905,1.7589,1.7356,1.6508,1.7452,1.6346,55.0836,60.4003
2025-09-30,1.8,1.81,1.78,1.8,22008,-2056489.9411,18.5916,17.3083,0.1184,1.6918,1.7598,1.8278,1.7556,2.187,1.7456,1.7259,1.7012,1.7632,1.7237,0.0243,-0.0048,0.0291,32.2278,0.0087,0.486,55.9866,1.5581,1.7654,1.8887,1.7598,1.7356,1.6564,1.7498,1.6345,62.4774,100.0
2025-10-01,1.82,1.82,1.71,1.8,20254,-2043958.6893,18.597,17.8324,0.1179,1.6911,1.7608,1.8305,1.7615,2.1831,1.7508,1.7307,1.7051,1.7724,1.7254,0.0258,-0.0026,0.0285,22.4546,0.0241,1.3571,56.0886,1.5624,1.7654,1.887,1.7608,1.7389,1.6614,1.7655,1.6344,86.8001,100.0
2025-10-02,1.7,1.8,1.7,1.78,1761,-2043079.0706,18.6909,18.6722,0.1166,1.6916,1.7615,1.8315,1.7633,2.1791,1.7531,1.7335,1.7078,1.7731,1.7265,0.0248,-0.003,0.0277,23.1446,0.015,0.8523,53.5192,1.5667,1.7647,1.8849,1.7615,1.7424,1.6675,1.7634,1.6336,86.5584,59.6752
2025-10-03,1.73,1.73,1.72,1.73,2213,-2040866.0706,18.7782,19.452,0.1122,1.6894,1.7605,1.8317,1.7588,2.1746,1.7509,1.7333,1.7087,1.7623,1.7266,0.0201,-0.0061,0.0262,16.7794,-0.0362,-2.0496,49.1542,1.5709,1.7604,1.8821,1.7605,1.7437,1.6727,1.7677,1.6315,53.2251,0.0
2025-10-06,1.72,1.75,1.72,1.75,3268,-2037598.0706,18.5627,19.2036,0.1064,1.6972,1.763,1.8288,1.7577,2.1704,1.7508,1.7344,1.7103,1.7592,1.7271,0.0177,-0.0068,0.0245,18.3752,0.06,3.5503,51.0645,1.5751,1.7576,1.879,1.763,1.7462,1.6789,1.7634,1.63,29.0744,27.5479
2025-10-07,1.74,1.79,1.72,1.73,3193,-2039846.3961,17.821,18.7022,0.1036,1.6989,1.7635,1.8282,1.754,2.166,1.7488,1.7341,1.7111,1.7519,1.7272,0.0141,-0.0083,0.0224,23.5136,-0.06,-3.352,49.0788,1.5793,1.7543,1.8764,1.7635,1.7492,1.6852,1.7648,1.6271,9.1826,0.0
2025-10-08,1.73,1.8,1.72,1.73,10712,-2047880.3961,16.9567,18.2001,0.1019,1.6954,1.7615,1.8277,1.7508,2.1617,1.7471,1.7338,1.7118,1.7464,1.7272,0.0111,-0.009,0.0202,30.8445,0.03,1.7647,49.0788,1.5834,1.7521,1.8744,1.7615,1.7515,1.6912,1.7591,1.6261,9.1826,0.0
2025-10-09,1.73,1.73,1.7,1.7,6716,-2054596.3961,16.41,17.778,0.0968,1.6877,1.7565,1.8254,1.744,2.1571,1.7426,1.7317,1.7114,1.7348,1.7266,0.0062,-0.0111,0.0174,23.539,-0.08,-4.4944,45.969,1.5875,1.7474,1.8722,1.7565,1.7519,1.697,1.745,1.6271,0.0,0.0
2025-10-10,1.69,1.73,1.56,1.57,17029,-2069987.0076,17.3283,18.0989,0.1017,1.6406,1.7458,1.851,1.7208,2.1512,1.7261,1.7212,1.7058,1.6936,1.7232,-0.008,-0.0203,0.0123,27.6069,-0.15,-8.7209,35.4784,1.9903,1.7388,1.8692,1.7458,1.7484,1.6998,1.7121,1.6263,0.0,0.0
2025-10-13,1.69,1.69,1.6,1.6,1060,-2071047.0076,18.181,18.6731,0.103,1.6149,1.7362,1.8574,1.7044,2.1457,1.7139,1.7133,1.7016,1.6696,1.7204,-0.0169,-0.0233,0.0065,27.5704,-0.1723,-9.7345,38.6891,1.986,1.7251,1.8661,1.7362,1.7453,1.7028,1.6868,1.6252,7.8691,23.6072
2025-10-14,1.55,1.68,1.55,1.68,5443,-2066007.1928,19.3824,19.4111,0.1053,1.6097,1.7307,1.8516,1.7011,2.1411,1.7107,1.7111,1.7007,1.6722,1.7195,-0.0171,-0.0188,0.0018,32.4521,-0.1187,-6.5992,47.1101,1.9818,1.7237,1.863,1.7307,1.742,1.7064,1.6797,1.6246,36.3774,85.5251
2025-10-15,1.69,1.73,1.62,1.66,5447,-2067819.3978,19.7657,19.9109,0.1053,1.6021,1.7249,1.8477,1.6957,2.1363,1.7058,1.7078,1.6991,1.6692,1.7182,-0.0186,-0.0163,-0.0023,29.1366,-0.14,-7.7778,45.4755,1.9731,1.7151,1.8603,1.7249,1.738,1.7096,1.6668,1.6247,65.0263,85.9467
2025-10-16,1.68,1.68,1.61,1.61,5330,-2073149.3978,20.2645,19.7806,0.1028,1.586,1.7174,1.8487,1.6842,2.1311,1.6967,1.7015,1.6956,1.6544,1.7159,-0.0236,-0.017,-0.0066,30.4906,-0.165,-9.2958,41.5902,1.9647,1.7072,1.8564,1.7174,1.733,1.7108,1.6497,1.6247,74.672,52.5443
2025-10-17,1.73,1.73,1.6,1.64,8772,-2076523.2439,19.9386,19.2651,0.1047,1.5776,1.7111,1.8445,1.6783,2.1262,1.6913,1.6975,1.6935,1.6508,1.7142,-0.0249,-0.0146,-0.0102,33.0516,-0.09,-5.2023,44.6461,1.9564,1.698,1.853,1.7111,1.7293,1.7126,1.6368,1.6255,69.7433,70.739
2025-10-20,1.7,1.71,1.64,1.65,7787,-2082085.3868,19.636,19.1165,0.1022,1.5732,1.7091,1.8449,1.6746,2.1214,1.6874,1.6945,1.6918,1.6506,1.7128,-0.0248,-0.0116,-0.0131,46.0041,-0.1,-5.7143,45.6665,1.9483,1.6873,1.8478,1.7091,1.7276,1.7144,1.6297,1.6252,65.7098,73.8461
2025-10-21,1.7,1.7,1.66,1.66,1639,-2083724.3868,19.355,19.0229,0.0985,1.5698,1.7023,1.8348,1.672,2.1168,1.6843,1.6919,1.6903,1.6517,1.7115,-0.024,-0.0087,-0.0153,59.394,-0.075,-4.3353,46.2005,1.9403,1.677,1.8439,1.7023,1.7255,1.7153,1.6418,1.6258,81.5284,100.0
2025-10-22,1.65,1.68,1.65,1.65,1925,-2085649.3868,19.1589,18.9685,0.0936,1.5654,1.6998,1.8342,1.669,2.1122,1.681,1.6892,1.6887,1.6513,1.7102,-0.0235,-0.0066,-0.0169,59.3503,-0.08,-4.6243,45.7166,1.9325,1.668,1.8407,1.6998,1.7215,1.7173,1.6493,1.6261,87.7834,89.504
2025-10-23,1.56,1.66,1.55,1.66,3790,-2081859.3868,20.0982,19.3304,0.0948,1.5636,1.6938,1.824,1.6678,2.1077,1.679,1.6873,1.6876,1.6535,1.7091,-0.0221,-0.0041,-0.018,58.3413,-0.04,-2.3529,46.9142,1.9248,1.663,1.8392,1.6938,1.7168,1.7179,1.6464,1.6252,96.5013,100.0
2025-10-24,1.61,1.67,1.61,1.65,2524,-2080858.2001,20.7827,19.3019,0.0923,1.5595,1.6904,1.8213,1.6657,2.1031,1.6764,1.685,1.6862,1.6531,1.7078,-0.0214,-0.0027,-0.0187,57.8691,0.0819,5.2166,46.0284,1.9173,1.656,1.8376,1.6904,1.7123,1.7159,1.6453,1.6269,72.8368,29.0064
2025-10-27,1.59,1.59,1.51,1.51,9662,-2090520.2001,22.3037,19.6302,0.0958,1.5301,1.6774,1.8247,1.6449,2.0972,1.6606,1.6738,1.6793,1.6173,1.7035,-0.0319,-0.0106,-0.0213,50.3169,-0.0877,-5.4891,33.939,1.91,1.6403,1.8351,1.6774,1.703,1.7123,1.631,1.6273,43.0021,0.0
2025-10-28,1.51,1.6,1.48,1.51,18280,-2099575.6417,23.9391,20.1745,0.0975,1.5096,1.663,1.8164,1.6269,2.0914,1.6463,1.6632,1.6727,1.5905,1.6992,-0.0397,-0.0147,-0.025,35.1412,-0.17,-10.119,33.939,1.898,1.6246,1.8327,1.663,1.6937,1.7065,1.6124,1.6278,9.6688,0.0
2025-10-29,1.58,1.58,1.5,1.5,1503,-2101078.6417,25.4576,21.3929,0.0962,1.4925,1.648,1.8035,1.61,2.0855,1.6323,1.6527,1.6659,1.5679,1.6948,-0.0462,-0.017,-0.0292,37.37,-0.16,-9.6386,33.2257,1.8813,1.6103,1.8303,1.648,1.6845,1.7025,1.591,1.6289,0.0,0.0
2025-10-30,1.54,1.54,1.3,1.39,34104,-2109633.0617,28.0189,23.0999,0.1065,1.4476,1.6287,1.8098,1.5807,2.0786,1.6092,1.6357,1.6551,1.5234,1.6881,-0.0596,-0.0243,-0.0353,32.7387,-0.2201,-13.6708,26.598,1.8652,1.5975,1.8272,1.6287,1.6721,1.6969,1.5531,1.6277,0.0,0.0
2025-10-31,1.43,1.59,1.36,1.43,26160,-2119869.5834,29.5518,24.4671,0.1153,1.4195,1.6137,1.808,1.5606,2.0721,1.5922,1.6224,1.6462,1.5,1.6824,-0.0662,-0.0247,-0.0415,44.8901,-0.21,-12.8049,31.9243,1.837,1.5855,1.8242,1.6137,1.6609,1.6917,1.5217,1.6254,24.1851,72.5554
2025-11-03,1.47,1.54,1.38,1.39,8446,-2127259.8334,30.9752,25.3704,0.1185,1.389,1.5957,1.8025,1.5378,2.0653,1.5729,1.6074,1.6362,1.4725,1.676,-0.0738,-0.0258,-0.0479,39.8376,-0.26,-15.7576,29.6158,1.8101,1.5648,1.821,1.5957,1.6509,1.686,1.4831,1.6236,37.8878,41.108
2025-11-04,1.31,1.48,1.31,1.35,8714,-2131873.1275,32.6811,26.4728,0.1222,1.3536,1.5767,1.7998,1.5128,2.0582,1.5517,1.5908,1.625,1.4419,1.6689,-0.0821,-0.0273,-0.0548,34.9006,-0.305,-18.429,27.4761,1.7846,1.5426,1.8175,1.5767,1.6363,1.6802,1.44,1.6214,42.3036,13.2475
2025-11-05,1.42,1.48,1.32,1.45,7452,-2126968.4949,34.2651,27.1019,0.1247,1.3448,1.5627,1.7807,1.5044,2.0522,1.542,1.5817,1.6181,1.4439,1.664,-0.0797,-0.0199,-0.0597,39.6213,-0.2,-12.1212,39.2859,1.7604,1.5312,1.8147,1.5627,1.6279,1.676,1.4314,1.6211,51.4518,100.0
2025-11-06,1.42,1.57,1.42,1.55,10238,-2118886.605,34.2426,26.9393,0.1261,1.3466,1.5552,1.7639,1.5105,2.0472,1.5428,1.5797,1.6154,1.4704,1.6615,-0.0689,-0.0073,-0.0616,39.892,-0.11,-6.6265,48.3446,1.7374,1.5248,1.812,1.5552,1.6203,1.6732,1.4371,1.6217,71.0825,100.0
2025-11-07,1.56,1.58,1.43,1.55,15718,-2109405.4066,34.0006,26.6778,0.1278,1.3457,1.5542,1.7628,1.5158,2.0422,1.5434,1.5778,1.6129,1.4903,1.6591,-0.0597,0.0015,-0.0612,42.8505,-0.1019,-6.1687,48.3446,1.7155,1.5176,1.8095,1.5542,1.6146,1.6707,1.4443,1.6221,100.0,100.0
2025-11-10,1.6,1.6,1.58,1.58,7536,-2116941.4066,33.459,26.309,0.1223,1.3454,1.5533,1.7613,1.5243,2.0376,1.5469,1.5779,1.6116,1.5127,1.6573,-0.0494,0.0095,-0.0588,45.1324,0.07,4.6358,50.8938,1.6947,1.5123,1.8071,1.5533,1.6083,1.6685,1.4714,1.623,100.0,100.0
2025-11-11,1.55,1.66,1.4,1.62,21854,-2102509.5198,34.2414,27.1698,0.1325,1.3481,1.5503,1.7525,1.5371,2.0335,1.5539,1.5806,1.6119,1.5396,1.6565,-0.0375,0.017,-0.0546,39.8007,0.11,7.2848,54.1433,1.675,1.5101,1.8054,1.5503,1.6023,1.6653,1.4986,1.6252,100.0,100.0
2025-11-12,1.53,1.61,1.53,1.61,804,-2101707.5298,34.9678,27.8753,0.1294,1.3499,1.5478,1.7457,1.5468,2.0292,1.5592,1.5825,1.6118,1.5571,1.6555,-0.0287,0.0207,-0.0494,41.0518,0.1099,7.3267,53.1863,1.665,1.5065,1.8029,1.5478,1.596,1.6619,1.53,1.6255,94.4986,83.4958
2025-11-13,1.46,1.51,1.45,1.51,4428,-2097279.5298,36.0869,29.1953,0.1316,1.3464,1.5428,1.7393,1.5419,2.0241,1.5545,1.5778,1.6078,1.5454,1.6523,-0.0293,0.016,-0.0454,39.0648,0.1201,8.6409,44.759,1.665,1.4964,1.8002,1.5428,1.5871,1.6569,1.5528,1.6249,61.1653,0.0
2025-11-14,1.55,1.6,1.41,1.56,32736,-2078327.1087,35.841,29.8901,0.1358,1.3473,1.5388,1.7304,1.5443,2.0195,1.5551,1.5767,1.606,1.549,1.6503,-0.0256,0.0159,-0.0414,51.3552,0.13,9.0909,49.1056,1.6468,1.5,1.7977,1.5388,1.5815,1.6531,1.5686,1.6254,43.2711,46.3175
2025-11-17,1.58,1.58,1.5,1.57,9395,-2071280.8587,35.6128,30.5352,0.1318,1.3495,1.5348,1.7202,1.5477,2.015,1.5565,1.5763,1.6046,1.5543,1.6485,-0.0215,0.0159,-0.0374,58.9854,0.18,12.9496,49.9537,1.6294,1.5043,1.795,1.5348,1.5755,1.6505,1.5714,1.625,33.891,55.3555
2025-11-18,1.57,1.57,1.57,1.57,329,-2071280.8587,35.4008,31.7099,0.1224,1.3527,1.5306,1.7084,1.5507,2.0106,1.5578,1.5759,1.6032,1.5582,1.6468,-0.0181,0.0155,-0.0336,59.5459,0.22,16.2963,49.9537,1.6129,1.5093,1.7924,1.5306,1.5701,1.6475,1.5743,1.6257,54.4383,61.6418
2025-11-19,1.51,1.56,1.45,1.46,7476,-2077397.586,36.0021,32.7769,0.1222,1.3496,1.5211,1.6926,1.5386,2.0051,1.5485,1.5684,1.5976,1.5336,1.6427,-0.024,0.0077,-0.0316,68.6251,0.01,0.6897,41.1955,1.5973,1.5143,1.7894,1.5211,1.5611,1.6413,1.5571,1.6244,38.9991,0.0
2025-11-20,1.48,1.54,1.35,1.43,12610,-2079388.6386,37.0804,34.0278,0.1271,1.3462,1.5096,1.6729,1.5241,1.9994,1.5372,1.5595,1.591,1.5077,1.638,-0.0307,0.0008,-0.0314,57.6278,-0.12,-7.7419,39.1781,1.5824,1.5143,1.7861,1.5096,1.5521,1.6339,1.53,1.6235,20.5473,0.0
2025-11-21,1.34,1.49,1.34,1.35,3427,-2082367.6648,38.1297,35.4054,0.1289,1.3307,1.4945,1.6583,1.5009,1.9929,1.5193,1.5459,1.5816,1.4683,1.6317,-0.042,-0.0084,-0.0336,59.6001,-0.2,-12.9032,34.3475,1.5683,1.5114,1.7825,1.4945,1.5448,1.6252,1.4929,1.6219,0.0,0.0
2025-11-24,1.39,1.55,1.37,1.41,18083,-2092413.7759,38.2596,36.2624,0.134,1.3219,1.4895,1.6571,1.4888,1.9871,1.5089,1.5372,1.5748,1.4537,1.6268,-0.0456,-0.0096,-0.036,67.3345,-0.17,-10.7595,40.2935,1.5549,1.5157,1.779,1.4895,1.5386,1.6176,1.4786,1.6209,12.7001,38.1002
2025-11-25,1.47,1.48,1.37,1.39,7529,-2097323.9933,38.3802,36.3114,0.1326,1.3107,1.4835,1.6563,1.4756,1.9812,1.4976,1.5277,1.5676,1.4378,1.6216,-0.0495,-0.0108,-0.0387,62.6992,-0.23,-14.1975,39.0247,1.55,1.5114,1.7759,1.4835,1.5289,1.6096,1.4543,1.6194,35.4669,68.3005
2025-11-26,1.48,1.48,1.32,1.38,3441,-2098184.2433,38.8072,36.4039,0.1346,1.2992,1.4775,1.6558,1.4629,1.9752,1.4864,1.5182,1.5602,1.4233,1.6163,-0.0528,-0.0113,-0.0415,58.6797,-0.2299,-14.2804,38.3741,1.55,1.4993,1.7726,1.4775,1.5196,1.6017,1.4271,1.6175,58.0401,67.7197
2025-11-28,1.38,1.59,1.37,1.59,16741,-2081443.2433,37.6757,35.5673,0.1407,1.3075,1.4875,1.6675,1.4798,1.9713,1.4963,1.5228,1.5614,1.465,1.6157,-0.038,0.0028,-0.0408,58.9617,0.08,5.298,55.2479,1.3,1.5021,1.7696,1.4875,1.5189,1.5983,1.43,1.6189,78.6734,100.0
2025-12-01,1.45,1.59,1.4,1.47,15336,-2085479.0328,36.6249,35.4331,0.1442,1.3112,1.4895,1.6677,1.4785,1.9664,1.4938,1.5194,1.5578,1.4663,1.6125,-0.0355,0.0042,-0.0397,51.0097,-0.09,-5.7692,47.2811,1.3029,1.4943,1.7655,1.4895,1.5132,1.5924,1.4314,1.6189,73.5019,52.786
2025-12-02,1.5,1.5,1.45,1.45,3767,-2089246.0328,35.6492,35.3085,0.1375,1.3191,1.4925,1.6659,1.4747,1.9612,1.4896,1.5149,1.5536,1.4622,1.6089,-0.0348,0.0039,-0.0387,58.2272,-0.12,-7.6433,46.0882,1.3058,1.4821,1.7615,1.4925,1.5066,1.5876,1.4343,1.619,66.1675,45.7166
2025-12-03,1.4,1.49,1.36,1.36,9769,-2099015.0328,35.4669,35.7769,0.1372,1.3212,1.493,1.6648,1.4594,1.9552,1.4773,1.5049,1.546,1.4366,1.6035,-0.041,-0.0018,-0.0392,54.2565,-0.21,-13.3758,41.0672,1.3086,1.4643,1.7573,1.493,1.4967,1.579,1.4357,1.6184,38.1542,15.96
