date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-07-01,101.31,101.89,100.8,91.65,1039173,373828873.8565,-1880870.4362,16.9457,17.8257,0.0494,92.8571,57.1429,-35.7143,1.3645,90.5218,93.2798,96.0377,0.1284,-105.7392,-19.157,92.2749,32.5763,92.911,93.0419,93.5051,23.6271,212.0927,-0.733,-4.4766,-0.9747,-0.5313,93.5064,1,93.2859,-0.5941,-0.3091,-0.285,0.0494,0.2108,-0.1614,70.5975,87.3204,41.1877,93.1876,93.4089,29.7103,-2.3399,1.4888,-88919205.0,15.1096,0.0528,-2.4894,0.9714,40.4215,95.9198,86.4784,93.2798,94.3068,6.9148,9.4628,9.4628,25.964,15.5667,46.7,93.5949,91.7995,1.3009,94.0515,-0.0476,25.1752,-82.9103,93.0781
2015-07-02,101.97,102.23,101.2,92.22,1321464,374765445.4293,-1377688.4638,17.7099,18.1199,0.0271,85.7143,50.0,-35.7143,1.3335,90.5207,93.2793,96.038,0.1068,-76.8389,-12.6155,92.1729,27.6448,92.8048,92.9325,93.41,23.4746,246.6292,-1.8621,-2.6588,-0.9296,-0.918,93.3761,1,93.2619,-0.6052,-0.2561,-0.349,0.0271,0.0833,-0.0562,70.6813,87.3694,49.537,93.1876,93.4089,28.2294,-2.9993,1.446,-87597741.0,16.0018,0.029,-3.1499,0.9844,43.6922,95.8162,86.5545,93.2793,94.2735,12.4635,22.8869,22.8869,42.487,40.2603,74.081,93.4823,91.7672,0.9305,93.7974,-0.0579,30.3907,-72.2504,92.9008
2015-07-06,100.84,102.38,100.84,91.8,1405156,374765445.4293,-1046596.8875,18.6299,18.335,-0.0262,78.5714,42.8571,-35.7143,1.3376,90.4654,93.2599,96.0543,0.5,-86.1893,-16.3069,91.9914,30.5889,92.6497,92.781,93.2905,23.7184,259.4518,-2.0034,-1.9706,-0.8246,-0.9831,93.2787,1,93.2228,-0.6408,-0.2334,-0.4074,-0.0262,-0.0393,0.0131,70.765,87.4137,47.616,93.1876,93.4089,27.8689,-2.8277,1.4572,-89002897.0,14.813,-0.0281,-2.9884,0.9815,41.8465,95.7146,86.6279,93.2599,94.2134,23.082,36.8964,36.8964,42.2383,66.6413,79.1429,93.3445,91.6138,1.3913,93.4825,-0.0674,33.4962,-80.203,92.6809
2015-07-07,101.76,102.12,100.62,91.46,3209171,374209189.1227,-992995.805,19.6134,18.3216,-0.2522,71.4286,35.7143,-35.7143,1.3389,90.4375,93.2518,96.0661,-0.3467,-98.0871,-19.2006,91.7684,32.3992,92.467,92.6051,93.155,23.6935,275.8885,-2.9171,-1.844,-0.6308,-0.9947,93.1925,1,93.1491,-0.688,-0.2245,-0.4635,-0.2522,-0.2827,0.0305,70.8484,87.4542,36.0969,93.1876,93.4089,26.9144,-4.1648,1.4639,-92212068.0,13.7421,-0.2707,-4.3552,0.9739,40.3997,95.6151,86.6979,93.2518,94.1292,33.9236,41.9875,41.9875,41.2371,72.0056,62.7929,93.1859,91.4003,1.3551,93.1273,-0.0767,34.4465,-86.4636,92.433
2015-07-08,100.91,101.33,99.96,90.59,2172731,373019737.8453,-1259257.5136,20.9019,18.556,-0.4678,100.0,28.5714,-71.4286,1.3317,90.1711,93.1777,96.1842,-0.4672,-130.6225,-26.3864,91.3774,37.6525,92.1776,92.3359,92.9647,23.2366,296.1786,-3.4079,1.8102,-0.3226,-0.8974,93.1076,1,92.9944,-0.7871,-0.2589,-0.5282,-0.4678,-0.4593,-0.0085,70.9316,87.4855,30.1184,93.1063,93.1921,28.3259,-4.3906,1.47,-94384799.0,12.8298,-0.5028,-4.6228,0.9638,36.8068,95.5176,86.7655,93.1777,94.0444,36.993,32.0951,32.0951,12.8099,47.3119,0.0,93.0035,90.9528,1.2377,92.7285,-0.0875,33.6626,-95.1487,92.0915
2015-07-09,101.22,102.11,100.52,91.15,1173474,372392408.9774,-1453309.442,21.2134,18.3312,-0.7443,92.8571,21.4286,-71.4286,1.3553,89.9329,93.0634,96.1939,-0.2075,-88.192,-19.0957,91.209,25.2633,92.0188,92.1772,92.83,22.5299,310.3851,-1.9067,4.2142,-0.0805,-0.7617,93.0375,1,92.8337,-0.8111,-0.2263,-0.5848,-0.7443,-0.6396,-0.1047,71.0146,87.5221,31.7818,93.1063,93.1921,25.8443,-2.7645,1.4869,-93211325.0,15.4196,-0.8008,-2.9437,0.9572,40.4521,95.3613,86.8394,93.0634,93.964,34.9694,30.8256,30.8256,38.4298,38.5785,52.9427,92.805,90.8326,1.6623,92.3413,-0.097,37.7488,-85.446,91.8571
2015-07-10,102.5,103.38,101.89,93.2,2999326,374506027.9707,-728060.1474,20.2831,17.7196,-0.8776,85.7143,14.2857,-71.4286,1.4191,89.9303,93.0056,96.0808,0.443,-10.6553,2.9731,91.5918,8.1893,92.2,92.3131,92.8571,21.7038,-25.1392,-0.4466,3.0765,0.3397,-0.4248,93.0414,0,92.8404,-0.6571,-0.0578,-0.5993,-0.8776,-0.6497,-0.2279,71.0974,87.5788,43.2367,93.1063,93.1921,22.9181,-0.1445,1.5227,-90211999.0,19.4486,-0.9445,-0.1549,0.9849,51.4866,95.2096,86.9267,93.0056,93.9248,37.0632,48.269,48.269,93.5673,50.9809,100.0,92.618,91.4796,2.2495,92.0751,-0.1,49.9366,-49.9218,91.935
2015-07-13,104.01,104.57,103.39,93.73,1517232,373914564.6486,-553372.8432,19.1838,17.0986,-0.9504,78.5714,7.1429,-71.4286,1.4088,89.9305,93.0078,96.0852,-0.2203,39.9575,7.7575,92.0405,4.8922,92.4354,92.502,92.9218,20.9308,-1.2629,0.2134,1.1303,0.6914,-0.022,93.0385,0,92.8639,-0.4864,0.0903,-0.5767,-0.9504,-0.6003,-0.35,71.1801,87.6403,45.585,92.7811,93.1921,21.4379,0.1355,1.503,-88694767.0,23.6434,-1.0221,0.1448,0.9802,53.8787,95.0625,87.0138,93.0078,93.9207,50.1659,71.4032,71.4032,82.2126,84.3142,100.0,92.4634,92.1685,1.2738,91.9152,-0.0968,47.3602,-40.6886,92.0975
2015-07-14,103.9,104.56,103.14,94.3,915689,374598107.1416,-214112.4398,17.9635,15.9859,-0.9519,71.4286,0.0,-71.4286,1.3998,89.9249,93.0462,96.1676,0.338,42.6267,12.7073,92.5493,2.0992,92.7221,92.7416,93.0238,20.3797,22.8047,0.0313,-0.3199,0.9259,0.3876,93.0451,0,92.8782,-0.3017,0.22,-0.5217,-0.9519,-0.4859,-0.466,71.2627,87.7069,50.121,92.4423,92.6772,21.1871,3.4059,1.4844,-87779078.0,22.0956,-1.0229,3.7471,0.9929,56.3536,94.9198,87.109,93.0462,93.9294,70.075,90.5528,90.5528,95.8785,100.0,100.0,92.3568,92.8935,1.2829,91.8635,-0.0882,49.9253,-15.8095,92.354
2015-07-15,104.56,105.13,103.98,94.53,881572,374728426.4807,-14394.0815,17.2594,15.3918,-0.9855,64.2857,0.0,-64.2857,1.374,89.9101,93.0774,96.2447,0.0696,63.8747,14.7406,93.021,8.1072,93.0008,92.9805,93.1356,20.018,42.173,-0.5614,-0.0996,0.9988,0.6714,93.0615,0,92.8946,-0.1349,0.3095,-0.4443,-0.9855,-0.4045,-0.581,71.3453,87.7752,54.2917,92.5597,92.641,20.0427,3.7853,1.4534,-86897506.0,23.5793,-1.0577,4.1712,1.0066,57.3703,90.3057,87.2017,93.0774,93.9157,83.7033,89.154,89.154,89.3709,100.0,100.0,92.3055,93.521,1.0389,91.9098,-0.0756,51.6202,-9.4778,92.6482
2015-07-16,105.63,105.69,104.97,95.11,732059,374626751.6196,36266.344,17.0059,15.0402,-0.751,57.1429,100.0,42.8571,1.3436,89.8654,93.1334,96.4014,-0.4861,90.4561,19.6991,93.546,13.7099,93.3256,93.2647,93.282,19.6918,62.2177,-0.5194,2.3271,0.9552,0.8847,93.0898,1,92.9541,0.0435,0.3903,-0.3468,-0.751,-0.0836,-0.6674,71.4278,87.8486,58.1349,92.8488,92.894,19.032,3.4601,1.4127,-86165447.0,25.0797,-0.805,3.7753,1.019,59.8495,90.3524,87.2978,93.1334,93.9279,90.3978,91.4867,91.4867,89.2105,100.0,100.0,92.3149,94.1882,0.9486,92.059,-0.0594,53.8339,-7.1553,93.0136
2015-07-17,105.41,105.41,104.15,94.66,724386,374626751.6196,53694.1232,16.0581,15.2533,-0.4723,50.0,92.8571,42.8571,1.3289,89.9004,93.1054,96.3104,-0.5,68.8244,14.1154,93.8558,3.7361,93.5309,93.4508,93.3841,19.3697,89.322,1.0711,3.6694,0.7154,0.9999,93.0703,1,92.98,0.1468,0.3948,-0.2481,-0.4723,0.2447,-0.717,71.5103,87.9167,52.338,92.8488,92.894,21.8493,2.4392,1.4039,-86889833.0,23.5453,-0.506,2.645,1.0114,57.0577,90.455,87.3932,93.1054,93.9482,87.2019,80.9651,80.9651,64.3137,84.4138,53.2414,92.3778,94.5196,1.1383,92.3145,-0.0426,56.3631,-15.8813,93.302
2015-07-20,104.83,105.97,104.78,95.64,1014788,375453931.7541,319136.0644,15.5946,15.669,-0.1896,42.8571,100.0,57.1429,1.3108,89.8271,93.156,96.4849,0.8655,98.7419,22.5225,94.3457,9.5697,93.8547,93.7421,93.5509,19.2364,108.3989,2.334,2.1541,0.4478,0.9489,93.0524,1,93.353,0.3038,0.4415,-0.1377,-0.1896,0.5204,-0.71,71.5927,87.9939,57.4579,93.1108,93.0205,20.5693,3.8395,1.3706,-85875045.0,24.9228,-0.203,4.1827,1.0522,61.2612,90.5556,87.5014,93.156,93.9707,85.2214,83.2124,83.2124,96.1131,84.4138,100.0,92.4945,95.093,1.0751,92.704,-0.0237,63.9537,-1.8303,93.7102
2015-07-21,106.0,106.04,105.08,95.71,1344014,376517942.8374,737262.561,15.2165,16.0811,0.0232,35.7143,100.0,64.2857,1.2791,89.819,93.1601,96.5012,-0.0625,104.643,23.1228,94.7545,10.3014,94.1399,94.0043,93.7107,19.5306,116.909,2.602,0.2868,0.3105,0.8917,93.0902,1,93.714,0.4292,0.4535,-0.0243,0.0232,0.6787,-0.6555,71.6751,88.071,63.7125,93.147,93.0521,19.5731,4.2461,1.3365,-84531031.0,24.0689,0.0248,4.6424,1.0547,61.5614,90.7109,87.6074,93.1601,93.9642,83.1228,85.1908,85.1908,95.1456,84.4138,100.0,92.6602,95.5293,0.8673,93.1337,-0.004,63.331,-1.6447,94.0829
2015-07-22,105.78,106.44,105.37,96.11,1120388,377533621.6785,1164460.9808,15.1694,16.4396,0.2837,28.5714,100.0,71.4286,1.2568,89.719,93.217,96.715,0.5701,117.4372,26.5694,95.1798,14.5561,94.4437,94.2857,93.8888,19.9733,133.7377,2.3096,-0.9868,0.022,0.7225,93.1425,1,94.0528,0.5549,0.4634,0.0915,0.2837,0.8249,-0.5413,71.7575,88.1514,63.9439,93.3502,93.2328,18.4978,5.5289,1.3076,-83410643.0,24.8004,0.3032,6.1035,1.0487,63.2847,90.9144,87.7171,93.217,93.9489,88.2539,96.3584,96.3584,97.8166,100.0,100.0,92.8704,95.9759,0.9667,93.5624,0.0162,68.412,-0.7716,94.4626
2015-07-23,106.59,107.5,106.3,96.21,1118844,376787725.6785,996033.3361,15.8532,17.2415,0.591,21.4286,100.0,78.5714,1.2445,89.6061,93.3322,97.0582,-0.075,132.6051,27.4259,95.5405,24.7434,94.7161,94.5428,94.061,20.1746,149.0712,1.7783,-1.6419,-0.2431,0.514,93.2326,1,94.3312,0.655,0.4508,0.2042,0.591,0.9691,-0.3781,71.8398,88.2321,63.6842,93.3999,93.7116,17.3468,5.0682,1.2934,-82291799.0,28.7536,0.6311,5.5605,1.0433,63.7129,91.1767,87.8288,93.3322,93.9625,89.751,87.7038,87.7038,70.1493,100.0,100.0,93.1178,96.3203,1.0841,93.9881,0.0359,60.8491,-13.2626,94.8131
2015-07-24,106.34,106.98,105.44,95.38,707867,376212726.918,653628.4816,15.6432,17.6283,0.9373,14.2857,92.8571,78.5714,1.2553,89.6024,93.4342,97.2661,-0.4919,92.3372,15.3112,95.6166,12.9126,94.8186,94.6548,94.1589,20.1542,163.3429,1.146,-1.2529,-0.4747,0.2866,93.3327,1,94.4365,0.6597,0.3644,0.2953,0.9373,1.1056,-0.1683,71.9221,88.3036,65.8082,93.3999,93.7116,20.4157,2.1863,1.316,-82999666.0,26.4699,1.0002,2.3459,1.0391,57.6556,91.5332,87.9412,93.4342,93.9794,83.2849,65.7925,65.7925,29.4118,66.6667,0.0,93.3849,96.2612,1.3958,94.3919,0.0523,54.1979,-25.4642,95.0147
2015-07-27,104.34,104.45,98.58,89.97,3793297,373724789.3626,-337483.4975,17.2113,19.0566,1.0413,100.0,85.7143,-14.2857,1.6173,89.1367,93.2531,97.3695,-0.8092,-84.5301,-30.8113,94.3227,37.5972,94.0729,94.0303,93.8487,20.1145,182.0079,1.0058,-0.2926,-0.7314,-0.035,93.3196,0,94.3608,0.2242,-0.0569,0.2811,1.0413,0.9882,0.0531,72.0041,88.3203,63.9976,93.0928,93.0882,42.0646,-3.7582,1.7976,-86792963.0,19.077,1.1136,-4.0096,0.9837,34.5944,97.1175,88.0167,93.2531,93.8731,63.4859,36.9613,36.9613,11.3229,33.3333,0.0,93.6048,94.3012,6.3239,94.655,0.0517,38.5217,-88.6771,94.4606
2015-07-28,100.48,100.67,97.38,88.9,2478732,372783021.8854,-1011911.3683,19.0141,20.1138,0.9032,100.0,78.5714,-21.4286,1.7141,88.7276,93.1533,97.579,-0.6322,-141.2727,-36.2654,93.0059,42.4504,93.2765,93.3458,93.4819,20.1748,203.0683,1.2056,-0.5104,-0.9276,-0.3918,93.2573,1,94.2567,-0.2054,-0.3892,0.1838,0.9032,0.6403,0.263,72.0857,88.326,63.1947,92.5552,92.5462,41.3721,-5.4024,1.9282,-89271695.0,16.7142,0.9683,-5.7291,0.9814,31.8673,97.0369,88.0994,93.1533,93.7472,39.8972,16.9379,16.9379,10.0791,-0.0,0.0,93.7329,92.4394,2.9722,94.75,0.0373,37.1847,-89.9209,93.7773
2015-07-29,98.52,101.65,98.24,91.68,2266042,374823124.2139,-546698.2684,20.0367,20.1599,0.8842,92.8571,71.4286,-21.4286,1.8117,88.8574,93.1998,97.5422,0.868,-86.5326,-11.7183,92.6364,33.3306,93.0307,93.1236,93.3483,20.2645,222.6824,0.9846,-1.891,-0.9992,-0.6779,93.22,1,94.2383,-0.3176,-0.4011,0.0835,0.8842,0.4395,0.4447,72.1671,88.3595,64.997,92.5552,92.5462,36.3472,-2.8548,1.9762,-87005653.0,18.1747,0.9494,-3.0199,1.0058,44.1408,96.8557,88.2035,93.1998,93.6495,24.8459,20.6386,20.6386,40.5138,12.8469,38.5407,93.7793,92.0177,3.0807,94.7016,0.0216,43.8825,-59.4862,93.4812
2015-07-30,101.51,102.91,101.4,92.91,1807904,376463407.9755,215224.4938,20.2108,19.6973,0.8478,85.7143,64.2857,-21.4286,1.7798,88.9756,93.2626,97.5496,0.8808,-27.4167,-2.9034,92.6476,22.4739,93.0118,93.0948,93.3157,20.3043,240.6117,0.467,-3.4666,-0.9631,-0.8713,93.2209,1,94.2307,-0.3039,-0.3099,0.006,0.8478,0.2565,0.5913,72.2483,88.405,62.9434,92.5552,92.5462,34.3572,-2.2043,1.9156,-85197749.0,21.7482,0.9111,-2.3176,0.9969,48.5483,96.678,88.32,93.2626,93.5724,24.4664,35.8226,35.8226,56.875,34.4083,64.6842,93.7687,92.1461,1.3642,94.5231,0.0089,44.9504,-46.0474,93.3438
2015-07-31,103.42,103.66,101.68,91.92,1143235,375401007.7735,169317.8782,19.9385,18.951,0.7067,78.5714,57.1429,-21.4286,1.7804,88.9443,93.2477,97.5511,-0.8434,-29.3067,-9.0944,92.4155,16.3983,92.8443,92.9385,93.2125,20.3167,258.3053,-0.6922,-6.2979,-0.8358,-0.9792,93.2331,0,94.1893,-0.3683,-0.2994,-0.0688,0.7067,0.0158,0.6909,72.3293,88.4402,56.5326,92.5552,92.5462,31.8916,-2.7374,1.9368,-86340984.0,22.9058,0.7601,-2.8918,0.9807,45.4528,96.504,88.4328,93.2477,93.489,36.5092,53.0664,53.0664,61.8105,61.556,81.4432,93.7105,91.9152,1.7888,94.2248,-0.0037,39.9324,-56.8182,93.0778
2015-08-03,101.67,101.76,100.08,91.44,1020510,375763517.2958,250489.3037,20.2948,18.7771,0.474,71.4286,50.0,-21.4286,1.7613,88.9002,93.2301,97.5599,-0.2687,-71.647,-12.0314,92.1133,24.9275,92.6288,92.7392,93.0815,20.4167,276.1621,-3.9562,-7.0077,-0.6271,-0.9942,93.2388,0,94.1056,-0.4527,-0.3071,-0.1456,0.474,-0.267,0.741,72.41,88.4702,51.7124,92.5552,92.5462,35.7781,-4.1919,1.9261,-87361494.0,21.5001,0.5102,-4.3831,0.9697,43.9843,96.3334,88.5473,93.2301,93.3929,49.611,59.944,59.944,61.1465,72.9223,72.6395,93.6098,91.5904,1.5132,93.7987,-0.017,42.0835,-62.0553,92.7652
2015-08-04,101.33,101.91,100.84,91.33,873299,375298301.9407,112900.9735,20.5345,18.7702,0.2834,64.2857,42.8571,-21.4286,1.7046,88.882,93.2233,97.5646,-0.2243,-63.0808,-12.7758,91.8451,23.6499,92.4285,92.5509,92.9515,20.9226,284.9093,-6.3178,0.1257,-0.5014,-0.9663,93.2006,1,94.0062,-0.523,-0.302,-0.2211,0.2834,-0.4576,0.741,72.4904,88.4988,51.6247,92.5552,92.5462,34.3289,-4.3816,1.8664,-88234793.0,21.197,0.3054,-4.5781,0.9661,43.6121,96.1662,88.662,93.2233,93.3069,57.1746,58.5133,58.5133,52.583,51.3609,0.0,93.473,91.3229,0.9667,93.266,-0.0302,42.6394,-63.3399,92.4642
2015-08-05,101.5,102.3,101.17,91.79,715914,375127242.8434,-8076.7811,20.5111,18.2846,-0.0717,57.1429,35.7143,-21.4286,1.6609,89.058,93.2834,97.5087,0.0885,-53.158,-8.8831,91.7492,20.2077,92.3298,92.4491,92.8653,21.9859,292.3853,-3.9125,7.5654,-0.3845,-0.9246,93.1438,1,93.9221,-0.5354,-0.2515,-0.284,-0.0717,-0.7391,0.6674,72.5706,88.5317,51.5239,92.5552,92.5462,32.715,-4.3274,1.8095,-87518879.0,21.7158,-0.0772,-4.5023,0.965,45.5585,96.0024,88.765,93.2834,93.2501,56.831,52.0357,52.0357,42.3776,37.3567,39.4306,93.3126,91.3016,1.0931,92.7506,-0.0415,50.0968,-58.3004,92.2551
2015-08-06,101.86,102.35,100.01,90.88,1004376,374629347.0485,-215254.8171,20.9561,18.2753,-0.4789,50.0,28.5714,-21.4286,1.6932,89.017,93.2703,97.5236,-0.5385,-76.0547,-15.0732,91.453,26.7403,92.1074,92.2404,92.7185,22.4084,308.0591,-0.5439,7.2802,-0.1208,-0.7874,93.095,1,93.7904,-0.6111,-0.2617,-0.3494,-0.4789,-0.9889,0.51,72.6505,88.5552,50.8932,92.5552,92.5462,34.2183,-5.3302,1.8631,-88523255.0,19.7792,-0.5158,-5.5399,0.9601,42.4634,95.8418,88.8602,93.2703,93.1618,49.1969,37.0417,37.0417,16.1644,13.1435,0.0,93.1301,90.9892,2.114,92.3624,-0.0533,49.8758,-68.1818,91.9572
2015-08-07,100.45,101.07,99.97,90.99,560997,374833345.9576,-215532.1047,21.3851,18.3008,-0.8804,42.8571,21.4286,-21.4286,1.6433,88.7921,93.1601,97.528,0.2455,-81.1732,-14.0717,91.2473,26.9624,91.9358,92.074,92.5906,22.1847,-35.5611,0.8312,2.8638,0.164,-0.5816,93.0731,1,93.6135,-0.6548,-0.2443,-0.4105,-0.8804,-1.1769,0.2965,72.7302,88.5796,46.8974,92.5552,92.5462,32.8973,-4.3906,1.806,-87962258.0,18.9248,-0.9484,-4.6031,0.9514,42.9641,95.6845,88.9493,93.1601,93.0783,39.6985,30.0182,30.0182,31.5126,18.5364,16.1787,92.9309,90.8114,0.9938,92.065,-0.0644,43.6067,-66.996,91.7098
2015-08-10,101.85,103.57,101.56,93.37,1005725,375619458.5506,54075.0214,20.2468,17.7081,-1.1617,35.7143,14.2857,-21.4286,1.7098,88.7806,93.142,97.5033,0.7444,-8.864,5.3671,91.6797,5.4493,92.1562,92.2465,92.6483,21.7373,-17.1508,0.6539,-0.5724,0.4671,-0.2949,93.1077,0,93.6083,-0.492,-0.0653,-0.4268,-1.1617,-1.2287,0.067,72.8097,88.6275,45.8698,92.5552,92.5462,29.3588,3.3969,1.8313,-86956533.0,26.3245,-1.2508,3.7755,0.9756,52.6836,95.5303,89.0488,93.142,93.0711,38.0828,47.1886,47.1886,93.8889,38.7262,100.0,92.7444,91.527,2.5747,91.8464,-0.0683,47.8986,-41.0079,91.8234
2015-08-11,102.35,103.16,101.51,92.35,891920,375496995.6588,120487.469,19.212,17.5326,-1.4359,28.5714,7.1429,-21.4286,1.7064,88.7037,93.0444,97.3851,-0.079,-23.2984,-2.3338,91.7804,5.7588,92.1856,92.26,92.626,21.3224,9.4068,-0.2123,-1.3507,0.8132,0.1634,93.1122,0,93.5621,-0.4403,-0.0108,-0.4295,-1.4359,-1.2451,-0.1907,72.8889,88.6647,40.4765,92.5552,92.5462,27.4862,3.4511,1.8478,-87848453.0,24.4928,-1.5457,3.8821,0.9608,48.8331,95.3792,89.1396,93.0444,93.0434,46.6136,62.6338,62.6338,62.5,59.5012,62.3247,92.5773,91.7237,1.6623,91.6854,-0.0698,50.5235,-52.1739,91.8231
2015-08-12,100.73,101.9,99.24,91.63,1223695,376288257.0873,388467.7913,19.2675,17.4553,-1.3039,21.4286,0.0,-21.4286,1.7768,88.5737,92.8994,97.2252,0.2632,-64.6386,-7.4278,91.6885,19.9889,92.1007,92.1765,92.5525,20.8814,23.3997,-0.4724,-0.2002,0.9298,0.3971,93.0634,0,93.4741,-0.4517,-0.0178,-0.4339,-1.3039,-0.8741,-0.4298,72.968,88.6944,34.3396,92.1396,92.3113,32.7555,-0.0452,1.9391,-89072148.0,21.842,-1.4035,-0.0493,0.9524,46.2861,95.2311,89.2217,92.8994,93.0028,59.6037,68.9888,68.9888,50.5774,66.5762,37.4038,92.4258,91.632,2.6922,91.6026,-0.0713,53.1216,-57.8125,91.7636
2015-08-13,106.61,106.61,100.11,91.42,712669,375812413.4781,311376.0665,18.6257,17.9185,-1.1259,14.2857,0.0,-14.2857,2.0694,88.4678,92.7147,96.9616,-0.8338,-2.0818,-8.9809,91.5645,10.282,91.9955,92.0752,92.4684,20.4028,42.7111,-0.3973,0.1368,0.9992,0.6783,92.917,0,93.3934,-0.4728,-0.0311,-0.4417,-1.1259,-0.4924,-0.6334,73.0467,88.7216,38.0841,91.1323,92.1442,26.1162,-1.4906,2.2637,-89784817.0,32.1022,-1.2114,-1.6044,0.9584,45.5096,87.9749,89.3002,92.7147,92.9594,59.3782,46.512,46.512,26.4586,41.9725,26.189,92.2855,91.4959,5.8722,91.6066,-0.0731,44.6949,-58.7216,91.7187
2015-08-14,100.75,101.88,100.59,91.88,1086736,376595874.3153,500814.6212,18.0297,18.5219,-1.1374,7.1429,92.8571,85.7143,2.0048,88.4112,92.5755,96.7399,0.7364,-42.456,-4.9513,91.5834,10.282,91.9774,92.0489,92.4246,19.959,54.566,-0.4685,1.6241,0.9861,0.8148,92.7505,1,93.3577,-0.4472,-0.0044,-0.4428,-1.1374,-0.3249,-0.8125,73.1253,88.7531,44.1939,91.1323,92.1442,25.0318,-0.0452,2.182,-88698081.0,30.7693,-1.2235,-0.0491,1.0212,47.5244,88.0583,89.3761,92.5755,92.9524,50.7685,36.8048,36.8048,33.3786,30.5591,28.0847,92.1589,91.5632,1.1654,91.6847,-0.0736,48.7496,-53.1961,91.7731
2015-08-17,101.3,102.84,100.75,92.84,662140,377207933.8366,727529.8212,17.8366,18.9366,-1.1296,0.0,85.7143,85.7143,1.9964,88.5107,92.4355,96.3603,0.6989,-10.0076,3.0708,91.8412,15.3263,92.1094,92.1537,92.455,19.6062,67.0053,0.9378,2.0859,0.9271,0.9205,92.5875,0,93.3252,-0.3456,0.0777,-0.4234,-1.1296,-0.1601,-0.9695,73.2036,88.794,53.7918,92.1261,92.5326,23.3416,1.3913,2.1505,-88035941.0,31.7914,-1.2152,1.5214,1.0443,51.5354,88.1408,89.4352,92.4355,92.9654,39.7277,35.8661,35.8661,47.7612,51.4245,100.0,92.0565,91.9562,1.8872,91.7652,-0.0708,55.2322,-45.9976,91.937
2015-08-18,102.74,103.16,102.4,92.65,901462,376662312.0998,580530.9575,17.7774,18.9941,-1.0276,0.0,78.5714,78.5714,1.9028,88.6524,92.2824,95.9124,-0.25,23.3849,1.4169,92.0053,17.0083,92.1919,92.2193,92.4691,19.377,91.1286,1.328,-0.788,0.693,0.9998,92.3495,0,93.3151,-0.2773,0.1169,-0.3942,-1.0276,0.0481,-1.0757,73.2818,88.8325,49.2889,92.1261,92.9843,22.74,1.319,2.0539,-88937403.0,32.0607,-1.1061,1.4443,1.0105,50.7084,88.2225,89.4935,92.2824,92.9858,38.2294,42.0172,42.0172,44.9118,71.4538,86.2767,91.9809,92.1903,0.6866,91.8397,-0.0661,52.3934,-55.0882,92.0381
2015-08-19,101.94,103.25,100.86,92.66,992321,377089965.083,603690.9209,16.9446,18.4415,-0.8631,64.2857,71.4286,7.1429,1.9211,88.924,92.1098,95.2957,0.2636,11.6601,1.5788,92.1444,6.1174,92.2644,92.2785,92.4835,19.3003,110.8553,0.2341,-1.6055,0.409,0.9345,92.1264,0,93.3109,-0.2191,0.1401,-0.3591,-0.8631,0.2553,-1.1184,73.3597,88.8708,38.2416,92.1261,92.9843,26.0872,0.8763,2.0732,-87945082.0,29.4869,-0.9296,0.9547,0.9974,50.7894,88.3035,89.552,92.1098,92.9977,40.4632,43.5064,43.5064,37.8462,91.2991,87.6207,91.932,92.374,2.1592,91.914,-0.0603,49.954,-54.8168,92.1324
2015-08-20,101.19,101.83,100.2,90.61,1122142,376105509.218,245048.5015,15.859,18.0769,-0.7718,57.1429,64.2857,7.1429,1.9369,89.2001,91.8298,94.4594,-0.546,-61.7538,-15.4096,91.7477,1.7464,92.0104,92.0565,92.345,19.2549,151.7362,-0.236,-0.7202,-0.288,0.4735,91.8849,0,93.2558,-0.3346,0.0196,-0.3542,-0.7718,0.3345,-1.1063,73.4373,88.8882,38.3576,91.9906,92.9843,26.2262,-0.271,2.1375,-89067224.0,27.1586,-0.8326,-0.2982,0.9857,42.2952,88.3836,89.6013,91.8298,92.9413,38.0675,28.6789,28.6789,3.2787,57.9658,0.0,91.8877,91.7954,2.1411,91.949,-0.0591,46.8408,-85.6174,91.9556
