date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-21,35.9,35.91,35.4,24.65,730400,31533514.924,531503.6448,30.3915,21.0681,0.6548,0.0,71.4286,71.4286,0.3082,22.9958,24.3281,25.6605,-0.9412,51.0499,17.1564,25.0428,28.0859,24.7049,24.6437,24.3133,20.1167,195.6609,0.5056,-0.3805,-0.8717,-0.2699,24.2879,1,24.8257,0.3916,0.0022,0.3894,0.6548,0.2076,0.4472,21.5261,22.8072,72.8957,24.6604,24.563,16.64,0.1531,1.2505,-8150431.0,29.6375,2.7086,0.625,1.0396,58.5782,24.2433,22.7032,24.3281,23.7016,30.8119,19.7957,19.7957,1.9048,0.806,0.0,24.5835,25.0534,0.3549,24.8287,0.2511,56.902,-44.5887,24.8557
2012-09-24,35.4,35.6,35.17,24.65,277300,31578656.7845,385940.7545,29.4999,21.0916,0.6395,0.0,64.2857,64.2857,0.3076,23.1065,24.3866,25.6667,0.0465,32.5132,17.1564,24.9911,17.9087,24.6965,24.6445,24.3383,20.8126,200.6862,0.267,-0.8419,-0.9113,-0.3532,24.3214,1,24.8143,0.3582,-0.025,0.3832,0.6395,0.1392,0.5003,21.5326,22.8256,68.0251,24.6604,24.6291,19.2006,0.0139,1.2479,-8150431.0,27.578,2.6408,0.0565,1.0276,58.5782,24.3444,22.7201,24.3866,23.7291,23.547,19.8791,19.8791,31.6456,0.0,0.0,24.6692,24.9549,0.2993,24.8886,0.2469,52.9701,-48.5849,24.848
2012-09-25,35.54,35.66,34.85,24.25,442600,31136056.7845,150479.5035,27.776,20.9806,0.6042,0.0,57.1429,57.1429,0.3259,23.2408,24.4318,25.6228,-0.8519,3.6215,-2.6603,24.8476,5.3649,24.6283,24.5923,24.332,21.4831,211.3215,-0.0451,-0.7009,-0.9716,-0.5198,24.3519,1,24.8047,0.2963,-0.0695,0.3658,0.6042,0.0608,0.5435,21.5391,22.8399,62.3314,24.7961,24.6848,21.7093,-0.5289,1.3437,-8593031.0,24.1707,2.4935,-2.1342,1.0113,48.6699,25.3668,22.736,24.4318,23.7511,16.9527,11.1834,11.1834,0.0,0.0,0.0,24.7379,24.7369,0.5637,24.9091,0.2354,40.5494,-81.6327,24.7812
2012-09-26,34.95,35.14,34.61,24.11,415200,30767860.558,-76678.8533,26.0043,21.0124,0.5457,0.0,50.0,50.0,0.329,23.3765,24.4701,25.5637,-0.5849,-35.5382,-8.782,24.6928,2.9724,24.5481,24.5277,24.3153,22.408,217.8371,-0.1477,-0.4357,-0.9922,-0.6134,24.3627,1,24.7948,0.2328,-0.1064,0.3392,0.5457,-0.0254,0.5711,21.5457,22.8526,55.2067,24.7231,24.7265,23.5973,-0.7377,1.3646,-9008231.0,22.235,2.2506,-2.9692,0.9914,45.609,25.3557,22.7504,24.4701,23.7687,14.1268,11.3178,11.3178,2.3077,0.0,0.0,24.7861,24.5188,0.3688,24.8898,0.2176,38.6639,-98.3696,24.6922
2012-09-27,34.69,34.92,34.48,24.3,333200,31101060.558,-56618.2854,24.6649,21.3542,0.4843,100.0,42.8571,-57.1429,0.3273,23.5417,24.5167,25.4918,0.5227,-49.7135,0.2278,24.6146,7.2534,24.5103,24.4976,24.3143,23.3568,224.0836,-0.2262,-0.4688,-0.9999,-0.6957,24.3667,1,24.7883,0.1959,-0.1146,0.3105,0.4843,-0.096,0.5802,21.5523,22.8671,48.3304,24.7231,24.6813,23.9947,-0.8073,1.347,-8675031.0,20.7493,1.9955,-3.2151,0.992,50.1139,25.3303,22.7674,24.5167,23.7895,11.1756,11.0256,11.0256,30.7692,11.5785,34.7355,24.8154,24.4222,0.3062,24.8475,0.1982,42.2417,-77.665,24.6312
2012-09-28,34.04,35.0,33.76,24.47,771600,31773099.2677,170565.926,24.424,22.2676,0.4214,100.0,35.7143,-64.2857,0.366,23.7379,24.57,25.402,0.7097,-60.8875,7.314,24.5919,21.2915,24.5039,24.4938,24.3258,23.96,229.8193,-0.3524,-0.4295,-0.9965,-0.764,24.3688,1,24.7846,0.1781,-0.1059,0.2841,0.4214,-0.152,0.5733,21.559,22.8831,49.6719,24.7231,24.5115,26.5533,-0.8699,1.4959,-7903431.0,17.231,1.734,-3.4331,0.9932,53.657,25.2903,22.7879,24.57,23.816,18.9034,34.3668,34.3668,70.0235,32.2634,62.0548,24.8296,24.4087,0.8689,24.7886,0.1798,53.2215,-52.4823,24.5944
2012-10-01,33.79,35.35,33.65,24.75,537800,32291918.0912,413077.6449,23.2878,22.728,0.3404,100.0,28.5714,-71.4286,0.425,23.8869,24.6219,25.3569,0.9,-43.2076,17.8574,24.6424,8.5171,24.5417,24.5278,24.3572,24.333,240.1307,-0.4183,-0.3666,-0.9653,-0.8672,24.3916,0,24.7844,0.1845,-0.0796,0.2641,0.3404,-0.2089,0.5493,21.5657,22.9018,49.2597,24.7231,24.473,21.2368,-0.2277,1.7171,-7365631.0,17.9032,1.3981,-0.9118,0.9987,58.9287,25.2249,22.8089,24.6219,23.8565,36.8336,65.1084,65.1084,94.5326,65.5968,100.0,24.8347,24.4979,1.1912,24.7214,0.1653,63.2792,-34.5405,24.5965
2012-10-02,35.46,35.75,35.36,25.03,673200,32861548.8605,655980.6251,21.9055,23.2135,0.2551,92.8571,21.4286,-71.4286,0.4161,23.9793,24.6739,25.3686,0.6667,72.4164,26.822,24.752,3.9352,24.6167,24.5947,24.407,24.6517,243.5003,-0.5692,-0.3711,-0.9483,-0.8949,24.4194,1,24.7871,0.2098,-0.0435,0.2533,0.2551,-0.2548,0.5098,21.5725,22.923,49.657,24.7231,24.473,20.1384,0.0943,1.6626,-6692431.0,21.7883,1.045,0.3782,1.0074,63.411,25.1426,22.8292,24.6739,23.9023,62.3948,87.7092,87.7092,98.5714,87.3516,100.0,24.8377,24.6638,0.3013,24.659,0.1564,68.1407,-18.8615,24.6363
2012-10-03,35.8,35.91,35.35,24.78,599300,32283652.4319,511839.2874,20.9451,23.9726,0.1835,85.7143,14.2857,-71.4286,0.4144,24.0952,24.7137,25.3322,-0.7857,55.7494,14.6904,24.7765,8.4601,24.6415,24.6191,24.4344,24.809,252.8402,-0.7255,0.394,-0.8843,-0.9555,24.4617,0,24.787,0.207,-0.037,0.244,0.1835,-0.2753,0.4587,21.5793,22.9416,39.8652,24.7231,24.473,18.7764,-0.1788,1.6726,-7291731.0,22.2471,0.75,-0.7166,0.9868,57.3452,23.5791,22.8479,24.7137,23.9468,80.8023,89.5892,89.5892,75.6637,84.7942,54.3826,24.8397,24.7002,0.3924,24.6023,0.1487,62.9895,-32.9726,24.6407
2012-10-04,35.55,35.69,35.35,24.9,355800,32304581.8437,413000.8905,20.0533,24.3602,0.1204,78.5714,7.1429,-71.4286,0.4019,24.1476,24.7427,25.3379,-0.0588,47.3993,18.6479,24.8246,8.4601,24.6807,24.6561,24.4686,24.6899,263.066,-0.4166,1.3169,-0.7873,-0.9927,24.514,0,24.7901,0.212,-0.0256,0.2376,0.1204,-0.2789,0.3994,21.5862,22.9611,34.0228,24.5684,24.473,17.9813,0.0029,1.6141,-6935931.0,21.305,0.4911,0.0117,0.9825,59.324,23.595,22.867,24.7427,23.9856,87.7018,85.807,85.807,83.1858,70.8272,58.0989,24.8428,24.768,0.2382,24.5653,0.1429,67.7517,-26.309,24.6641
2012-10-05,35.72,35.94,35.62,25.16,364100,32600413.0937,429149.5904,19.7394,24.6099,0.0687,71.4286,0.0,-71.4286,0.3937,24.1653,24.776,25.3867,0.5937,93.0072,26.8201,24.9282,15.6591,24.7549,24.7236,24.5201,24.2608,289.4381,0.0229,1.3979,-0.4315,-0.943,24.5898,1,24.7946,0.2348,-0.0023,0.2371,0.0687,-0.2673,0.336,21.5932,22.9831,39.4685,24.635,24.3815,17.044,0.5128,1.5645,-6571831.0,23.3729,0.2793,2.0802,1.0074,63.41,23.6107,22.8859,24.776,24.0322,87.0809,85.8465,85.8465,98.69,70.8219,99.9842,24.8503,24.9105,0.2873,24.5666,0.141,74.4649,-1.31,24.7273
2012-10-08,35.82,36.05,35.76,25.1,236700,32461657.9213,352592.9045,19.6644,24.9784,0.0207,64.2857,100.0,35.7143,0.3801,24.1764,24.7992,25.422,0.0,93.5839,23.6519,24.9945,18.6891,24.8079,24.7738,24.563,23.6654,-44.0466,0.4122,1.1768,0.0166,-0.6952,24.659,1,24.7979,0.2449,0.0063,0.2386,0.0207,-0.2505,0.2711,21.6003,23.0043,44.1363,24.635,24.42,16.3931,0.4497,1.5142,-6808531.0,23.9289,0.0838,1.8244,1.0066,61.8259,23.6421,22.9043,24.7992,24.0698,84.8866,83.0062,83.0062,67.1429,77.3174,73.8689,24.8631,24.9932,0.2032,24.5977,0.1406,71.0335,-9.5833,24.7803
2012-10-09,35.93,36.03,35.55,24.94,411900,32118407.9213,180004.4508,19.0116,24.7903,-0.0025,57.1429,92.8571,35.7143,0.3769,24.1814,24.807,25.4327,-0.7083,61.2597,15.6973,25.0061,10.5255,24.828,24.7958,24.5908,23.1222,27.802,0.7397,0.3802,0.9553,0.4664,24.7246,0,24.7985,0.2372,-0.0012,0.2383,-0.0025,-0.2127,0.2102,21.6074,23.0236,38.588,24.635,24.42,18.1367,0.6852,1.5115,-7220431.0,22.4038,-0.0103,2.8253,0.9993,57.8487,23.6907,22.9192,24.807,24.1,78.5196,66.7062,66.7062,34.2857,60.7181,8.3011,24.8792,24.9959,0.3363,24.6484,0.1395,62.6427,-19.1667,24.8102
2012-10-10,35.55,35.95,35.55,25.05,481700,32118407.9213,93036.0424,18.4055,24.3985,-0.01,50.0,85.7143,35.7143,0.37,24.1828,24.8173,25.4518,0.5,60.9062,19.5734,25.0415,10.5255,24.8623,24.8297,24.6249,22.6851,59.1206,0.583,-0.4931,0.9698,0.8582,24.7722,0,24.801,0.2374,-0.0008,0.2381,-0.01,-0.1653,0.1553,21.6146,23.0439,46.2742,24.635,24.42,17.1554,0.9435,1.4772,-6738731.0,21.1916,-0.0404,3.9137,1.0063,59.7867,23.7378,22.9334,24.8173,24.1436,67.5232,52.8571,52.8571,57.1429,39.0061,34.8482,24.8983,25.0339,0.2803,24.7132,0.1385,50.0619,-12.5,24.8553
2012-10-11,35.93,36.16,35.62,25.18,404500,32178333.8472,68067.5752,18.3148,23.9073,0.021,42.8571,100.0,57.1429,0.3706,24.1793,24.8207,25.462,0.0,83.459,23.8171,25.0996,17.1356,24.9106,24.876,24.6658,22.1401,88.5892,0.3073,-0.3751,0.7243,0.9997,24.8063,0,24.8143,0.2449,0.0054,0.2395,0.021,-0.0898,0.1108,21.6218,23.0652,55.1557,24.642,24.4585,15.9044,0.8747,1.4721,-6334231.0,22.4822,0.0848,3.5995,1.0214,61.9085,23.7835,22.948,24.8207,24.1906,56.9348,51.2412,51.2412,62.2951,38.7169,73.0016,24.9209,25.1033,0.3784,24.7832,0.1387,48.3983,-9.1633,24.9156
2012-10-12,36.05,36.16,35.61,24.99,471500,31809706.5745,-65625.255,18.1989,22.9875,0.0689,35.7143,92.8571,57.1429,0.3717,24.2014,24.8035,25.4055,-0.6909,71.9857,14.4252,25.0993,16.6935,24.9236,24.8918,24.6901,21.3612,113.8009,0.3361,-0.1817,0.3616,0.915,24.8224,0,24.8179,0.2334,-0.0048,0.2383,0.0689,-0.0118,0.0806,21.6291,23.0845,53.44,24.642,24.4585,14.8611,0.5255,1.4871,-6805731.0,20.8171,0.2775,2.1478,1.014,57.2126,23.8457,22.9627,24.8035,24.2376,50.1561,46.37,46.37,19.6721,35.9499,0.0,24.945,25.0886,0.3854,24.8504,0.1374,48.2312,-19.5219,24.9467
2012-10-15,35.76,36.2,35.63,25.34,620800,32343376.7499,55452.3025,18.1866,22.0955,0.1228,28.5714,100.0,71.4286,0.3737,24.1794,24.8215,25.4636,0.7018,100.1542,25.8418,25.1827,18.0262,24.9873,24.9513,24.7381,20.4841,141.7059,0.2773,-0.3697,-0.1168,0.6197,24.8252,0,24.8669,0.2492,0.0087,0.2405,0.1228,0.0569,0.0659,21.6365,23.1071,61.3324,24.7226,24.4726,13.7265,0.5886,1.4747,-6184931.0,19.7635,0.4943,2.3783,1.0447,62.9209,23.9053,22.979,24.8215,24.2807,52.0719,58.6045,58.6045,93.8462,57.6672,100.0,24.9722,25.1941,0.3994,24.9231,0.1384,55.1757,-1.5686,25.0203
2012-10-16,36.29,36.8,36.2,25.64,633300,32533366.7499,160394.2758,19.3776,22.0213,0.1818,21.4286,100.0,78.5714,0.379,24.1229,24.8567,25.5905,0.5,166.9858,34.1449,25.3231,34.8605,25.0876,25.043,24.8049,19.6842,156.5403,0.0998,-0.3222,-0.3672,0.3981,24.8384,1,24.9833,0.2828,0.0338,0.2489,0.1818,0.116,0.0657,21.644,23.1324,68.5714,24.9706,24.6828,12.5664,0.6096,1.4782,-5551631.0,26.0166,0.7303,2.4356,1.0636,67.0725,23.9784,22.9976,24.8567,24.3271,56.8491,65.5728,65.5728,83.2,66.6667,100.0,25.0062,25.3751,0.4485,24.9929,0.1432,55.0972,-6.6667,25.1237
2012-10-17,36.6,36.9,36.48,25.74,690500,32697771.5118,241054.3914,20.6489,22.5365,0.2277,14.2857,100.0,85.7143,0.373,24.0668,24.8961,25.7255,0.3333,168.3761,36.8031,25.4603,37.1761,25.1886,25.1365,24.8744,19.0696,177.2923,0.0277,-0.0246,-0.6729,0.0472,24.8627,1,25.0928,0.3142,0.0522,0.262,0.2277,0.15,0.0777,21.6516,23.1585,74.694,25.1067,24.7178,11.8581,0.967,1.4487,-4861131.0,25.8922,0.9134,3.9027,1.0594,68.4015,24.0869,23.0184,24.8961,24.374,70.7972,88.2144,88.2144,87.5969,100.0,100.0,25.0488,25.5432,0.2943,25.0553,0.151,56.5674,-4.9231,25.2265
2012-10-18,36.84,37.53,36.84,26.07,581600,32723058.4683,260183.5256,22.7014,22.9946,0.2671,7.1429,100.0,92.8571,0.3859,23.9811,24.9548,25.9285,0.5217,196.1032,44.2366,25.6486,49.3841,25.3237,25.2606,24.9628,18.661,182.2715,0.1008,0.0942,-0.7346,-0.0396,24.9107,1,25.2444,0.361,0.0792,0.2818,0.2671,0.1674,0.0997,21.6593,23.1876,74.1921,25.408,24.9385,10.643,1.1702,1.4803,-4279531.0,31.4109,1.0696,4.7003,1.0653,72.1183,24.2107,23.0418,24.9548,24.4206,79.4412,84.5365,84.5365,82.8125,100.0,100.0,25.103,25.7763,0.5536,25.1236,0.1631,58.9446,-8.5052,25.3586
2012-10-19,37.1,37.26,36.79,26.07,810700,33361269.1066,447423.054,24.433,23.1692,0.338,0.0,92.8571,92.8571,0.3818,23.9491,25.026,26.1029,0.234,157.8403,44.3898,25.7993,46.9436,25.4391,25.369,25.0451,18.4316,186.3846,0.0801,0.1878,-0.7814,-0.1112,24.9921,1,25.3557,0.3941,0.0898,0.3042,0.338,0.2031,0.135,21.667,23.2165,63.9653,25.4255,25.5341,10.6427,0.9109,1.4644,-3468831.0,29.4756,1.3516,3.6202,1.0535,72.1949,24.3777,23.0652,25.026,24.4698,85.7577,84.5224,84.5224,83.1579,100.0,100.0,25.1691,25.9465,0.3293,25.2018,0.1769,59.4296,-14.6789,25.4764
2012-10-22,36.93,37.53,36.92,26.13,475500,33462605.1722,515589.5134,26.3697,23.6574,0.4104,7.1429,85.7143,78.5714,0.3851,23.9367,25.1,26.2632,0.5902,153.613,45.6751,25.9312,51.547,25.5454,25.4704,25.1254,18.3877,179.5707,0.1952,0.5554,-0.7018,0.0075,25.0916,1,25.4444,0.42,0.0926,0.3274,0.4104,0.2295,0.1809,21.6749,23.2456,63.0942,25.4536,25.5341,9.7989,1.0301,1.4737,-2993331.0,30.648,1.639,4.1039,1.044,72.8375,24.5313,23.0891,25.1,24.5218,83.9002,82.6418,82.6418,81.9549,100.0,100.0,25.2459,26.0853,0.4274,25.2916,0.1914,59.0985,-11.0092,25.589
2012-10-23,37.06,37.4,36.83,25.95,832600,33243499.909,426888.7073,27.8411,23.9472,0.4388,0.0,78.5714,78.5714,0.3861,24.0331,25.185,26.337,-0.0351,120.7505,35.1618,25.9903,46.9695,25.6083,25.535,25.1868,18.5165,179.3277,0.4848,0.5101,-0.6988,0.0117,25.1724,1,25.5133,0.4215,0.0753,0.3462,0.4388,0.2081,0.2307,21.6829,23.2727,60.8437,25.5131,25.5341,10.2415,1.016,1.4876,-3825931.0,28.3834,1.7497,4.0742,1.0475,67.5809,24.6727,23.1116,25.185,24.5681,79.9932,72.8154,72.8154,53.3333,66.6667,0.0,25.3295,26.119,0.3994,25.396,0.2034,61.5421,-22.4771,25.6678
2012-10-24,37.11,37.47,37.04,26.1,476800,33232411.5369,348265.8312,29.3009,24.5202,0.4774,0.0,71.4286,71.4286,0.38,24.1789,25.2847,26.3906,0.3256,118.2321,39.1353,26.0706,48.278,25.6842,25.6105,25.2546,18.86,176.9064,0.5731,0.2584,-0.6679,0.054,25.2565,1,25.5942,0.4296,0.0667,0.3629,0.4774,0.196,0.2814,21.691,23.301,66.1934,25.5341,25.6042,9.6615,1.0511,1.456,-3349131.0,27.698,1.9004,4.1958,1.0484,69.5677,24.8027,23.1352,25.2847,24.6142,73.758,65.8168,65.8168,62.1622,45.9319,37.7958,25.4178,26.1864,0.3013,25.5101,0.214,57.9923,-14.1414,25.755
2012-10-25,37.49,37.67,37.13,26.14,580000,33017596.7221,216091.2289,30.9171,25.2908,0.5319,21.4286,100.0,78.5714,0.3799,24.3082,25.3765,26.4448,-0.3519,112.1456,40.077,26.1403,51.928,25.7538,25.6807,25.3199,19.426,176.2276,0.6597,0.0397,-0.6591,0.0658,25.3392,1,25.6566,0.4339,0.0568,0.3771,0.5319,0.199,0.3329,21.6992,23.3293,67.2265,25.5376,25.6533,8.9742,0.96,1.4536,-2769131.0,28.3623,2.1133,3.813,1.0387,70.0385,24.9223,23.1579,25.3765,24.667,65.4829,57.8167,57.8167,57.9545,28.1827,46.7524,25.5087,26.2401,0.3784,25.6252,0.2231,54.068,-17.4528,25.8355
2012-10-26,37.35,37.35,36.64,25.81,776000,32656920.6658,27614.5801,30.7145,24.8631,0.5598,14.2857,92.8571,78.5714,0.3883,24.4455,25.4434,26.4413,-0.7324,63.7642,21.1096,26.1105,28.0805,25.7621,25.6976,25.356,19.869,180.9603,0.6073,-0.391,-0.7189,-0.0168,25.3961,1,25.6654,0.406,0.0232,0.3829,0.5598,0.1784,0.3814,21.7075,23.3541,59.9374,25.5376,25.6533,14.4685,0.8128,1.5047,-3545131.0,25.7669,2.2211,3.252,1.0282,60.5548,25.0549,23.1793,25.4434,24.7125,56.6071,46.1878,46.1878,18.4466,28.1827,0.0,25.5969,26.1566,0.4975,25.733,0.227,50.3679,-39.6226,25.8627
2012-10-31,36.45,36.83,36.03,25.38,1444700,31898453.1658,-293330.4881,28.9359,23.6707,0.5487,7.1429,85.7143,78.5714,0.4006,24.5282,25.4749,26.4217,-0.2875,-0.709,1.8362,25.9764,5.8135,25.7033,25.6552,25.3578,20.0763,187.2308,0.4099,-0.6122,-0.7905,-0.1259,25.4415,1,25.6577,0.3455,-0.0299,0.3754,0.5487,0.1265,0.4222,21.7158,23.3744,53.2785,25.5657,25.6533,20.6433,0.042,1.5785,-4989831.0,23.1916,2.1745,0.1659,1.0177,50.9181,25.1756,23.1989,25.4749,24.7428,44.4444,29.3288,29.3288,11.5854,15.5841,0.0,25.6745,25.9369,0.5606,25.8169,0.2227,46.2839,-68.3962,25.8262
2012-11-01,38.59,38.8,36.15,25.6,1716700,30674089.7696,-787529.9613,29.8193,24.067,0.5624,0.0,100.0,100.0,0.5047,24.5779,25.5033,26.4287,-0.7774,77.8684,9.7009,25.9192,41.3038,25.687,25.6475,25.3756,20.1641,196.9753,0.1953,-0.6213,-0.8827,-0.292,25.4749,1,25.6557,0.3114,-0.0512,0.3626,0.5624,0.103,0.4594,21.7242,23.3966,58.9018,25.5657,26.0702,15.2177,-0.042,1.9715,-3273131.0,36.6347,2.2259,-0.164,1.0218,54.8504,25.2469,23.22,25.5033,24.7802,30.5147,16.0275,16.0275,18.0505,6.8554,20.5662,25.7397,25.8419,1.8569,25.8722,0.2149,34.053,-71.1599,25.8144
2012-11-02,36.0,36.69,34.61,24.85,1575800,30401355.1542,-1004888.036,28.2089,23.2039,0.499,100.0,92.8571,-7.1429,0.5727,24.5933,25.5072,26.421,-0.2548,-93.5299,-15.2905,25.6856,7.2743,25.5589,25.5418,25.337,20.3019,210.5922,0.032,-0.456,-0.9685,-0.5089,25.4932,0,25.6438,0.2219,-0.1125,0.3345,0.499,0.0139,0.4852,21.7326,23.4112,49.7998,25.4956,25.7198,25.91,-0.8899,2.3043,-4848931.0,29.9753,1.9731,-3.4567,0.9872,42.3547,27.1878,23.2379,25.5072,24.8023,20.6922,16.7203,16.7203,20.5251,6.8554,0.0,25.7848,25.5078,1.4575,25.8865,0.1976,34.5833,-79.4749,25.6984
2012-11-05,35.26,35.68,35.14,24.81,1535800,30344473.6727,-1020552.4438,26.7136,22.4501,0.4027,92.8571,85.7143,-7.1429,0.5588,24.5758,25.5026,26.4294,0.2593,-111.8442,-16.641,25.4831,7.2743,25.443,25.4436,25.2976,20.5057,222.5577,0.0103,-0.4668,-0.9991,-0.6763,25.4898,1,25.6355,0.1454,-0.1513,0.2967,0.4027,-0.0897,0.4923,21.7411,23.4251,45.7932,25.4711,25.7198,24.6569,-1.2613,2.2529,-6384731.0,28.5255,1.5905,-4.8387,0.9924,41.6795,27.1878,23.2548,25.5026,24.8255,17.2971,19.1433,19.1433,18.8544,6.8554,0.0,25.8063,25.2387,0.3784,25.8632,0.1742,35.4781,-81.1456,25.579
2012-11-06,35.49,36.39,35.46,25.33,1131100,30891780.1243,-760040.1538,26.0807,22.7291,0.3287,85.7143,78.5714,-7.1429,0.5685,24.5937,25.511,26.4283,0.7097,-49.3278,1.4823,25.4498,17.8523,25.4257,25.4286,25.3001,20.5702,238.0258,-0.1832,-0.9077,-0.9743,-0.8483,25.4917,1,25.6342,0.1257,-0.1368,0.2625,0.3287,-0.1546,0.4833,21.7496,23.4442,47.8494,25.4711,25.7198,22.5077,-0.7428,2.2442,-5253631.0,32.2904,1.2961,-2.8487,0.9997,50.7412,27.1585,23.2738,25.511,24.8636,20.4138,25.3779,25.3779,36.7542,22.9335,68.8005,25.8096,25.2221,0.6937,25.8091,0.1524,38.6279,-63.2458,25.5314
2012-11-07,35.73,36.35,34.61,24.66,880500,30598280.1243,-677758.7485,24.4136,22.5312,0.204,78.5714,71.4286,-7.1429,0.6149,24.5137,25.4889,26.4642,-0.3103,-109.8339,-16.4192,25.2552,2.7412,25.3077,25.3259,25.2525,20.5124,255.6332,-0.5778,-0.7309,-0.8604,-0.9687,25.482,1,25.5872,0.0552,-0.1658,0.221,0.204,-0.2532,0.4572,21.7582,23.4563,42.3715,25.3975,25.7198,26.2383,-1.4715,2.4939,-6134131.0,27.7174,0.8043,-5.6315,0.9617,41.7904,27.1294,23.2914,25.4889,24.8872,22.5572,23.1504,23.1504,13.8425,23.2143,0.8423,25.7923,24.9783,1.2192,25.7148,0.1262,37.9428,-86.1575,25.3942
2012-11-08,35.27,35.77,34.93,24.78,539500,30611125.3624,-578396.6207,22.8655,22.7835,0.0949,71.4286,64.2857,-7.1429,0.6131,24.4851,25.4809,26.4767,0.1071,-107.8893,-12.6302,25.1281,2.7412,25.2261,25.2527,25.2173,20.6587,273.091,-0.6282,-0.2862,-0.6679,-0.9985,25.4694,1,25.5491,0.0088,-0.1698,0.1786,0.0949,-0.3198,0.4147,21.7667,23.4695,37.7044,25.3975,25.7198,24.439,-1.1772,2.4743,-5594631.0,25.8166,0.3742,-4.5356,0.9624,43.6849,27.1006,23.3104,25.4809,24.9157,25.8043,28.8848,28.8848,36.0577,30.5912,22.1306,25.7566,24.8414,0.5886,25.5933,0.0991,38.9753,-82.1002,25.2822
2012-11-09,35.24,35.45,34.92,24.66,412500,30618908.3813,-482690.5514,21.4153,22.9241,-0.0134,64.2857,57.1429,-7.1429,0.5958,24.418,25.4613,26.5045,-0.0943,-117.0145,-15.5888,24.9968,2.5618,25.1387,25.1735,25.1759,21.0504,289.7965,-0.7522,-0.398,-0.4258,-0.9409,25.4567,1,25.4697,-0.0372,-0.1726,0.1354,-0.0134,-0.3675,0.3541,21.7753,23.4814,33.7489,25.3975,25.7198,23.4349,-1.4435,2.4162,-6007131.0,24.6672,-0.053,-5.5302,0.946,42.2056,27.0721,23.3281,25.4613,24.9421,26.51,27.4948,27.4948,32.5843,9.5931,5.8062,25.7041,24.7031,0.3714,25.4578,0.0714,39.5161,-86.1575,25.1636
2012-11-12,35.29,35.35,34.62,24.32,447400,30281826.1895,-506910.534,20.0939,23.2318,-0.132,57.1429,50.0,-7.1429,0.5898,24.2677,25.4185,26.5694,-0.7945,-130.5304,-23.4688,24.8084,2.9159,25.0131,25.0599,25.1126,21.1901,305.4773,-0.9303,0.4896,-0.1654,-0.8143,25.4334,1,25.3436,-0.0996,-0.188,0.0884,-0.132,-0.4092,0.2772,21.7839,23.4898,34.799,25.2293,25.7198,24.529,-1.8149,2.4249,-6454531.0,23.139,-0.5209,-6.9437,0.9328,38.2656,27.0439,23.3424,25.4185,24.9611,27.0443,24.7533,24.7533,5.618,9.3123,0.0,25.6345,24.489,0.5115,25.3118,0.0414,41.1691,-97.6134,25.0135
2012-11-13,34.62,35.13,34.24,24.25,681400,30166983.4929,-507276.7909,19.3378,23.5895,-0.2613,100.0,42.8571,-57.1429,0.5922,24.1343,25.3814,26.6285,-0.0112,-134.8409,-25.0389,24.6408,9.5087,24.8959,24.9522,25.0489,21.1535,-40.3134,-0.3812,0.8091,0.0817,-0.647,25.4011,1,25.2102,-0.1529,-0.1931,0.0401,-0.2613,-0.4486,0.1872,21.7924,23.4974,30.5975,25.1943,25.5902,25.8956,-1.5556,2.4419,-7135931.0,21.3985,-1.0325,-6.0277,0.9281,37.4806,27.016,23.3572,25.3814,24.9781,23.6091,18.5793,18.5793,17.5355,1.9354,0.0,25.549,24.3122,0.6236,25.1635,0.0105,41.0635,-91.886,24.8707
