date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-24,21.48,21.64,21.37,20.71,9164860,-239193030.0802,-6411474.7196,38.4385,29.071,-0.8967,100.0,0.0,-100.0,0.4789,20.0195,21.7841,23.5487,0.2963,-100.1586,-39.1268,20.7119,49.7609,21.1887,21.2819,21.6209,30.8168,-30.2745,-0.5296,0.1828,0.2542,-0.5041,22.1874,1,20.9141,-0.4322,-0.1396,-0.2926,-0.8967,-0.2889,-0.6077,14.6694,20.1001,25.6327,21.436,21.5272,30.6185,-1.1333,2.3127,-46801209.0,10.2713,-4.0645,-5.1891,0.9309,30.4366,22.5429,19.7914,21.7841,21.927,23.0846,26.4806,26.4806,23.75,76.8601,62.6269,21.7532,20.4717,0.2593,21.2566,-0.2282,36.4214,-90.9091,21.0387
2024-12-26,21.5,21.77,21.44,20.86,5970305,-235031908.4135,-3881990.1869,38.7471,29.9079,-0.91,92.8571,0.0,-92.8571,0.4673,19.9805,21.6688,23.3572,0.6667,-82.9298,-30.6741,20.6828,42.7589,21.1381,21.2256,21.5645,31.0678,-23.0707,-0.6925,-0.2723,0.3735,-0.3919,22.1417,1,20.9049,-0.4264,-0.107,-0.3194,-0.91,-0.2171,-0.6929,14.6966,20.1077,21.7247,21.2967,21.4744,29.1352,-0.4802,2.2402,-40830904.0,11.6822,-4.1389,-2.2502,0.939,34.663,22.4218,19.8017,21.6688,21.9299,28.6381,34.8666,34.8666,58.3333,76.8601,100.0,21.6009,20.4982,0.3169,21.1456,-0.2484,43.2781,-82.3232,20.9807
2024-12-27,21.59,21.8,21.53,20.68,9833618,-244865526.4135,-5623171.3157,38.8973,30.6704,-0.9271,85.7143,0.0,-85.7143,0.4528,19.953,21.544,23.135,-0.2182,-79.584,-35.6722,20.6187,40.8496,21.0672,21.1525,21.4988,31.5191,-19.9656,-0.7766,0.6621,0.4232,-0.3415,22.094,1,20.8685,-0.4316,-0.0898,-0.3418,-0.9271,-0.1637,-0.7633,14.7236,20.1134,21.788,21.2823,21.4312,27.9213,-0.7587,2.1898,-50664522.0,11.7257,-4.2318,-3.5394,0.9426,32.1639,22.3079,19.8098,21.544,21.9297,32.5324,36.25,36.25,26.6667,67.8324,40.8702,21.4552,20.4665,0.2641,21.0441,-0.2653,40.0125,-91.5344,20.9113
2024-12-30,21.43,21.46,21.18,20.34,7123914,-251989440.4135,-8090975.2033,39.5687,31.8656,-0.9143,100.0,0.0,-100.0,0.4445,19.9072,21.4047,22.9023,-0.8929,-107.9019,-43.7213,20.488,48.2967,20.9555,21.0443,21.413,31.8635,-14.1148,-0.381,1.0681,0.5133,-0.2439,22.0362,1,20.77,-0.4575,-0.0926,-0.365,-0.9143,-0.0974,-0.8169,14.7506,20.1157,23.0339,21.0902,21.2031,31.8151,-0.9892,2.185,-57788436.0,11.0923,-4.1917,-4.6376,0.9285,28.1393,22.2008,19.8178,21.4047,21.9281,33.15,28.3333,28.3333,0.0,46.9567,0.0,21.3143,20.3365,0.3361,20.9506,-0.2822,42.2859,-100.0,20.809
2024-12-31,21.25,21.43,21.22,20.5,6934216,-250338436.604,-7839668.7449,40.1921,33.09,-0.8907,92.8571,0.0,-92.8571,0.4299,19.9966,21.265,22.5334,0.4762,-98.8482,-34.8924,20.4278,48.2967,20.8861,20.9723,21.3457,32.4733,-8.3483,-0.2323,0.4794,0.5969,-0.1452,21.9798,1,20.7343,-0.4596,-0.0757,-0.3839,-0.8907,-0.0351,-0.8556,14.7774,20.1195,28.0204,20.8885,21.107,30.5458,-0.6915,2.0964,-50854220.0,10.6497,-4.1027,-3.2623,0.9389,32.5538,22.0706,19.8254,21.265,21.9247,27.513,17.9556,17.9556,27.2,36.1795,67.6684,21.1794,20.3067,0.2401,20.875,-0.2961,42.3772,-89.3417,20.7435
2025-01-02,21.52,21.58,21.15,20.44,8253942,-253601622.9761,-8062450.9717,40.1472,34.1322,-0.8617,100.0,0.0,-100.0,0.4287,19.9885,21.1594,22.3303,-0.5581,-92.5379,-36.619,20.3672,39.5631,20.817,20.9009,21.2784,33.7541,-10.0442,-0.1982,0.3976,0.5729,-0.1744,21.9317,1,20.706,-0.4614,-0.062,-0.3994,-0.8617,0.0134,-0.8751,14.8042,20.1227,33.574,20.8885,21.0254,28.4438,-0.7299,2.0974,-59108162.0,12.3174,-3.9881,-3.4483,0.9577,31.6905,21.9496,19.8333,21.1594,21.897,20.6571,15.6824,15.6824,19.8473,40.7013,54.4354,21.0514,20.2716,0.413,20.8103,-0.3072,39.3728,-91.2458,20.6816
2025-01-03,21.32,21.35,21.1,20.36,6079260,-254674433.5643,-7761987.8905,40.2036,35.149,-0.819,100.0,0.0,-100.0,0.4155,19.9568,21.0652,22.1736,-0.4706,-99.7636,-38.6222,20.3038,40.9366,20.7467,20.8289,21.2104,34.9136,-8.2967,-0.0591,0.108,0.5977,-0.1443,21.8863,1,20.6618,-0.4637,-0.0514,-0.4123,-0.819,0.0617,-0.8807,14.8308,20.1251,35.7466,20.8357,20.9221,28.1543,-0.2977,2.0409,-65187422.0,11.7989,-3.8104,-1.4412,0.9498,30.6889,21.8186,19.8408,21.0652,21.8677,18.0833,20.612,20.612,14.7887,59.9529,57.7547,20.9304,20.2285,0.2449,20.7467,-0.3163,39.6962,-92.3913,20.6182
2025-01-06,21.6,21.6,21.06,20.27,10740380,-263425854.3051,-9717978.8757,39.2481,35.3025,-0.7823,100.0,7.1429,-92.8571,0.4229,19.9424,20.9682,21.9941,-0.9074,-89.4079,-40.8859,20.2357,26.8272,20.674,20.7549,21.141,35.8476,-6.6114,-0.1176,-0.8328,0.621,-0.1151,21.8434,1,20.6129,-0.467,-0.0438,-0.4232,-0.7823,0.0932,-0.8755,14.8573,20.1266,42.669,20.7349,20.9053,25.6881,-0.4802,2.0859,-75927802.0,14.8207,-3.6584,-2.3137,0.9505,29.5571,21.6783,19.8469,20.9682,21.8398,16.9754,14.6318,14.6318,9.2593,48.102,32.1159,20.8161,20.1755,0.5186,20.6879,-0.3239,32.1832,-96.4664,20.5534
2025-01-07,21.15,21.32,20.94,20.22,8828769,-267143230.7261,-10817505.9695,38.6181,35.6857,-0.7053,100.0,0.0,-100.0,0.4188,19.9082,20.8823,21.8563,-0.2632,-108.6069,-42.4107,20.1708,30.4276,20.6036,20.683,21.0725,36.5845,-5.0333,-0.4687,-0.8405,0.6423,-0.0877,21.801,1,20.566,-0.4689,-0.0366,-0.4324,-0.7053,0.151,-0.8563,14.8836,20.1275,37.0587,20.6917,20.7037,26.0548,-0.6915,2.0714,-84756571.0,13.8981,-3.3161,-3.3073,0.9538,28.7946,21.533,19.8513,20.8823,21.8068,16.2718,13.5716,13.5716,16.6667,29.9569,0.0,20.7082,20.1247,0.3649,20.6287,-0.33,28.3492,-91.0931,20.491
2025-01-08,20.99,21.11,20.73,20.26,7579645,-259962514.4103,-7999129.501,38.4547,36.4579,-0.6361,100.0,0.0,-100.0,0.4149,19.9123,20.8002,21.6881,0.2895,-127.4572,-39.1886,20.1349,36.3316,20.5514,20.6272,21.0127,36.7386,-0.2878,-0.5207,0.1073,0.7035,-0.005,21.7538,1,20.5352,-0.4613,-0.0231,-0.4381,-0.6361,0.1913,-0.8274,14.9098,20.1288,37.8598,20.562,20.6004,27.8899,-0.4706,2.0475,-77176926.0,13.0249,-3.0061,-2.2696,0.9574,30.4057,21.3766,19.8565,20.8002,21.7811,17.0072,22.8182,22.8182,42.5287,29.2498,55.6334,20.6074,20.1122,0.3649,20.5682,-0.3335,37.1661,-74.3056,20.4444
2025-01-10,20.9,20.97,20.68,20.02,11057419,-257870152.1582,-5453212.0927,38.3999,37.248,-0.5837,100.0,0.0,-100.0,0.4141,19.8971,20.7094,21.5218,-0.1749,-145.9428,-45.7927,20.0505,37.6874,20.4703,20.5468,20.9394,36.3309,6.9783,-0.3715,0.2062,0.7878,0.1215,21.6826,1,20.4981,-0.4692,-0.0248,-0.4443,-0.5837,0.2074,-0.7911,14.9359,20.1278,39.1322,20.466,20.4804,26.7777,-0.6819,2.0679,-88234345.0,12.1186,-2.7753,-3.2931,0.9693,27.1037,21.2004,19.8602,20.7094,21.7459,20.7603,25.8912,25.8912,18.4783,18.5445,0.0,20.5121,20.0273,0.4034,20.5107,-0.3372,41.69,-86.8217,20.3743
2025-01-13,20.83,21.09,20.7,20.14,12681979,-252992467.9274,-2363963.4347,37.8194,37.3392,-0.5407,92.8571,7.1429,-85.7143,0.4113,19.8551,20.6494,21.4437,0.359,-116.8891,-38.0433,20.0152,30.2721,20.4194,20.4925,20.8802,35.5913,11.0333,-0.373,0.1669,0.8294,0.1914,21.6065,1,20.4737,-0.4608,-0.0132,-0.4476,-0.5407,0.2076,-0.7482,14.9619,20.1279,48.197,20.466,20.4804,25.0357,-0.7203,2.0421,-75552366.0,13.4003,-2.5818,-3.453,0.9704,30.9784,21.0263,19.8632,20.6494,21.715,26.5175,30.8429,30.8429,31.5217,51.8778,100.0,20.4228,20.0117,0.3746,20.4524,-0.3387,42.9368,-77.5194,20.3256
2025-01-14,20.98,21.12,20.93,20.2,7275889,-252805906.671,-825913.7262,37.1305,37.349,-0.5044,85.7143,0.0,-85.7143,0.3953,19.8575,20.5874,21.3174,0.2564,-86.8197,-34.2022,20.0053,28.1754,20.3852,20.4531,20.8296,34.6645,17.6208,-0.3137,0.093,0.888,0.3027,21.5138,1,20.4481,-0.4444,0.0026,-0.447,-0.5044,0.1983,-0.7027,14.9877,20.1286,41.4584,20.4419,20.4111,24.1884,-0.4802,1.957,-68276477.0,13.5543,-2.4177,-2.3223,0.966,32.8989,20.8748,19.8641,20.5874,21.6831,30.5433,34.8958,34.8958,54.6875,66.6667,100.0,20.3409,20.0278,0.1873,20.3943,-0.3374,43.9047,-69.451,20.2905
2025-01-15,21.19,21.26,20.76,20.02,10050084,-259219779.3745,-2162406.1852,36.8892,37.6639,-0.4898,78.5714,0.0,-78.5714,0.4012,19.8374,20.5221,21.2068,-0.6834,-93.8618,-39.6293,19.9583,33.7525,20.3296,20.3959,20.7699,33.7906,22.927,-0.3577,0.0927,0.9267,0.3896,21.3986,1,20.4089,-0.4403,0.0054,-0.4456,-0.4898,0.1683,-0.6581,15.0134,20.1276,42.6875,20.4419,20.4011,25.0377,-0.3169,2.0034,-78326561.0,12.4011,-2.3573,-1.5581,0.9657,30.1854,20.743,19.864,20.5221,21.6471,34.7625,38.5488,38.5488,29.4372,84.3921,53.1764,20.2653,19.9866,0.4778,20.3385,-0.3354,41.2037,-84.8889,20.2391
2025-01-16,20.74,21.22,20.72,20.35,8810543,-251299190.2129,7616.7408,36.7565,37.7518,-0.4561,71.4286,14.2857,-57.1429,0.4065,19.8661,20.4799,21.0937,0.9091,-70.9733,-19.568,20.0054,35.0308,20.3329,20.3899,20.7389,33.102,26.5577,-0.2739,0.1931,0.9486,0.4471,21.2681,1,20.4073,-0.406,0.0317,-0.4377,-0.4561,0.157,-0.613,15.039,20.1298,50.1136,20.4419,20.4011,23.621,-0.1537,1.9973,-69516018.0,11.3651,-2.2014,-0.7494,0.9828,40.216,20.6283,19.8667,20.4799,21.6213,43.6412,57.4788,57.4788,88.3117,84.3921,100.0,20.199,20.0759,0.4754,20.2909,-0.3287,51.1293,-54.6667,20.238
2025-01-17,21.2,21.34,21.03,20.26,11267125,-257558704.1018,-1097002.5487,36.0231,37.4602,-0.3993,64.2857,7.1429,-57.1429,0.399,19.9023,20.4347,20.9672,-0.3175,-36.843,-22.7326,20.0254,26.4883,20.3223,20.3731,20.7037,32.7553,28.3538,-0.3,0.0436,0.9581,0.4749,21.1496,1,20.3989,-0.3814,0.0451,-0.4265,-0.3993,0.1671,-0.5664,15.0645,20.1311,52.1505,20.3507,20.4011,22.3419,-0.1729,1.9692,-80783143.0,12.9845,-1.9333,-0.8459,0.9715,38.6337,20.5286,19.8708,20.4347,21.5879,51.983,59.9215,59.9215,62.0155,79.1338,84.2251,20.1425,20.1184,0.3025,20.2518,-0.3194,49.9444,-62.6667,20.2288
2025-01-21,21.2,21.22,20.61,19.98,19203391,-264799326.9378,-3752999.2924,36.2893,37.929,-0.3717,100.0,0.0,-100.0,0.4124,19.843,20.4007,20.9583,-0.6557,-103.5587,-32.2953,19.973,39.7501,20.2691,20.3202,20.6498,32.607,29.2737,-0.2883,0.5707,0.9626,0.489,21.0416,1,20.3696,-0.3807,0.0366,-0.4173,-0.3717,0.1491,-0.5208,15.0898,20.1296,48.7198,20.2403,20.2691,27.0615,-0.3842,2.0643,-99986534.0,11.6669,-1.8057,-1.8868,0.9661,33.8523,20.4996,19.8758,20.4007,21.5452,58.7087,58.7258,58.7258,25.8503,73.5943,36.5577,20.093,20.054,0.5858,20.219,-0.3114,44.2974,-80.8081,20.1868
2025-01-22,20.8,20.85,20.6,19.93,19218334,-260955660.1378,-3275376.7701,36.5563,38.3742,-0.3598,100.0,28.5714,-71.4286,0.4001,19.7903,20.3594,20.9284,-0.2,-128.4019,-33.7666,19.9217,40.0275,20.2166,20.2679,20.5964,32.4676,27.5704,-0.0367,0.5074,0.9541,0.4628,20.9185,1,20.3519,-0.3797,0.0301,-0.4098,-0.3598,0.1226,-0.4824,15.115,20.1276,44.8507,20.2163,20.2643,26.0729,-0.3457,2.0076,-119204868.0,11.1668,-1.7526,-1.7054,0.9797,33.1167,20.4996,19.8813,20.3594,21.5154,51.5491,36.0,36.0,20.1342,50.0022,29.2238,20.0484,19.9928,0.2401,20.1919,-0.3044,46.7702,-85.0,20.1451
2025-01-23,20.72,20.82,20.48,19.93,12574971,-253635900.899,-453209.9104,37.0353,38.5912,-0.3378,100.0,21.4286,-78.5714,0.3945,19.7707,20.3104,20.85,0.0896,-130.012,-33.7666,19.8833,43.2629,20.1722,20.2226,20.5469,33.1373,27.8067,-0.0719,0.2382,0.9553,0.4665,20.8335,1,20.3205,-0.3746,0.0281,-0.4028,-0.3378,0.1114,-0.4492,15.14,20.1256,38.6964,20.1826,20.2091,26.5539,-0.2881,1.9795,-119204868.0,10.5163,-1.6502,-1.4252,0.9719,33.1167,20.3922,19.8864,20.3104,21.4766,40.1085,25.5995,25.5995,30.814,21.9272,0.0,20.0074,19.9509,0.3217,20.1667,-0.2977,47.5516,-76.2332,20.1073
2025-01-24,20.79,20.86,20.72,19.96,12092594,-254886858.899,344481.7059,37.2775,38.7405,-0.3114,92.8571,14.2857,-78.5714,0.3762,19.7479,20.2715,20.795,-0.069,-94.6472,-31.774,19.8624,40.4252,20.1391,20.1872,20.5032,34.4104,27.8094,0.0783,0.4796,0.9553,0.4665,20.7755,1,20.2993,-0.364,0.031,-0.395,-0.3114,0.1076,-0.419,15.1649,20.1239,40.0955,20.1442,20.2091,25.8519,-0.3073,1.8853,-107112274.0,10.9676,-1.5251,-1.5166,0.9765,34.113,20.2773,19.8925,20.2715,21.4249,30.0055,28.4168,28.4168,34.3023,15.7609,18.059,19.9699,19.9336,0.1393,20.1437,-0.2905,47.9861,-73.5426,20.0789
2025-01-27,21.12,21.54,21.08,20.59,15342786,-246143120.641,3421592.1123,34.833,37.0405,-0.2569,85.7143,7.1429,-78.5714,0.4015,19.7592,20.2657,20.7723,0.6882,73.244,2.6009,20.0062,3.0544,20.2086,20.241,20.5097,35.1657,29.0725,0.2087,-0.5312,0.9616,0.4859,20.746,1,20.304,-0.301,0.0752,-0.3762,-0.2569,0.1305,-0.3875,15.1898,20.1286,47.1898,20.2595,20.2091,22.495,0.5666,1.9499,-91769488.0,21.1615,-1.2597,2.8297,1.0113,51.3005,19.6736,19.9005,20.2657,21.3839,35.2985,51.8792,51.8792,90.5213,39.353,100.0,19.9421,20.1458,0.7299,20.1351,-0.2756,58.4258,-14.3498,20.1395
2025-01-28,21.4,21.65,21.32,20.51,13831658,-256621649.4288,1035278.8358,32.4529,35.5355,-0.211,78.5714,100.0,21.4286,0.3955,19.8044,20.2484,20.6925,-0.1212,108.6512,-0.7778,20.1054,1.5116,20.2556,20.2774,20.51,35.9037,31.0038,-0.1511,-1.1422,0.9703,0.5151,20.735,1,20.3076,-0.2544,0.0975,-0.3519,-0.211,0.1439,-0.3549,15.2145,20.1324,48.2019,20.2595,20.2331,21.2073,0.3746,1.9278,-105601146.0,21.8583,-1.0358,1.8598,1.0118,49.6111,19.6838,19.9086,20.2484,21.3439,48.9799,66.6436,66.6436,75.1073,69.5895,90.7095,19.9262,20.2809,0.3169,20.1355,-0.2564,51.9337,-24.8927,20.1877
2025-01-29,21.44,21.51,21.21,20.47,12249246,-260704731.4288,-1334218.9441,30.357,34.4059,-0.1668,71.4286,92.8571,21.4286,0.3878,19.8263,20.2379,20.6495,-0.4333,87.3959,-2.9294,20.1753,3.1115,20.288,20.3025,20.5067,36.0443,32.8509,-0.3775,-0.1883,0.9776,0.5425,20.7102,1,20.3105,-0.2188,0.1065,-0.3252,-0.1668,0.1522,-0.319,15.2391,20.1358,47.2067,20.2595,20.2331,22.0277,0.2689,1.8948,-117850392.0,20.6983,-0.8191,1.3314,1.0124,48.5353,19.7059,19.9201,20.2379,21.3088,65.7792,78.8147,78.8147,70.8155,91.8343,84.7934,19.9219,20.3661,0.2881,20.1381,-0.2353,53.0859,-29.1845,20.2272
2025-01-30,21.5,21.77,21.38,20.86,11733326,-251979950.557,593800.3273,28.7315,33.5657,-0.1108,64.2857,100.0,35.7143,0.3917,19.7719,20.2638,20.7557,0.5641,161.2107,13.6128,20.3309,7.6001,20.3759,20.3768,20.5329,35.3934,36.3696,-0.3266,0.6475,0.9887,0.593,20.6639,1,20.334,-0.1569,0.1346,-0.2916,-0.1108,0.1698,-0.2806,15.2636,20.143,52.8054,20.3939,20.2907,20.2529,0.8355,1.8776,-106117066.0,23.5846,-0.5441,4.1727,1.0294,56.8064,19.7277,19.9352,20.2638,21.2725,75.2843,80.3945,80.3945,95.2607,91.8343,100.0,19.932,20.5668,0.4418,20.1555,-0.209,59.9421,-3.8911,20.3169
2025-01-31,21.41,21.63,21.28,20.45,16433376,-267024590.557,-3458377.2733,26.8899,32.3547,-0.0723,57.1429,92.8571,35.7143,0.3942,19.7741,20.2609,20.7478,-0.338,89.5332,-3.8418,20.3544,2.9489,20.3868,20.3862,20.5265,36.0085,39.7478,-0.1626,1.7903,0.9958,0.6394,20.6293,1,20.3369,-0.1397,0.1215,-0.2612,-0.0723,0.172,-0.2443,15.288,20.146,51.1437,20.3939,20.2907,20.5118,0.096,1.928,-122550442.0,21.7583,-0.3552,0.4719,1.0211,48.0791,19.7631,19.9481,20.2609,21.2239,74.9599,65.6705,65.6705,30.9353,61.5978,0.0,19.9529,20.5712,0.4274,20.1874,-0.1846,53.7867,-37.3541,20.3458
2025-02-03,21.18,21.28,21.05,20.39,9693889,-261208257.157,-2951036.8214,25.4256,31.2781,-0.0286,50.0,85.7143,35.7143,0.3825,19.7747,20.2585,20.7423,0.2222,28.0447,-6.0116,20.3594,6.3892,20.3872,20.3866,20.5163,35.6092,43.6253,0.5453,2.5532,0.9997,0.6899,20.5913,1,20.3376,-0.1291,0.1056,-0.2348,-0.0286,0.1776,-0.2061,15.3123,20.1485,44.9598,20.3939,20.2907,23.6641,0.1249,1.8761,-132244331.0,20.8218,-0.1405,0.6161,1.0124,46.9942,19.7974,19.9608,20.2585,21.1761,65.4879,50.3986,50.3986,25.0,33.3333,0.0,19.9807,20.5512,0.2305,20.2293,-0.163,53.1001,-42.0233,20.363
2025-02-04,20.91,21.12,20.74,19.99,11813677,-268669526.8413,-4849252.7341,24.859,30.8741,-0.0313,42.8571,78.5714,35.7143,0.3888,19.7443,20.2398,20.7352,-0.2632,-58.8505,-19.6753,20.2633,17.4935,20.3254,20.3331,20.477,34.5837,48.081,0.9823,0.3353,0.9986,0.7441,20.5401,1,20.3336,-0.1516,0.0666,-0.2181,-0.0313,0.1384,-0.1696,15.3365,20.1468,39.9406,20.3939,20.2907,27.0878,0.0096,1.9454,-144058008.0,19.0216,-0.154,0.0481,0.9895,40.1624,19.8307,19.9708,20.2398,21.1208,45.6598,20.9105,20.9105,6.7961,-0.0,0.0,20.0087,20.3925,0.4706,20.2754,-0.1485,48.3853,-74.7082,20.324
2025-02-05,21.0,21.05,20.59,19.92,19231139,-275358618.6673,-7313301.849,24.676,30.7162,-0.0239,35.7143,71.4286,35.7143,0.3926,19.7076,20.222,20.7364,-0.5652,-81.3581,-21.7179,20.1694,22.2965,20.2628,20.2778,20.4356,33.1888,55.3584,0.6326,-0.5005,0.9837,0.8227,20.4714,1,20.3305,-0.1728,0.0363,-0.2091,-0.0239,0.1109,-0.1348,15.3605,20.1446,38.0866,20.3891,20.2907,27.5315,-0.0096,1.971,-163289147.0,17.4927,-0.1178,-0.0482,0.9947,39.141,20.9077,19.979,20.222,21.0624,28.715,14.836,14.836,12.7119,-0.0,0.0,20.0323,20.248,0.4418,20.3138,-0.1396,41.1752,-80.1556,20.2781
2025-02-06,20.54,21.1,19.75,19.02,25808821,-299255675.1488,-15260085.1994,25.9482,30.9856,-0.04,100.0,64.2857,-35.7143,0.4572,19.4263,20.162,20.8977,-0.5444,-215.131,-42.7659,19.8697,42.4877,20.071,20.1096,20.3305,33.256,55.2182,0.7166,-0.9511,0.9841,0.8213,20.398,1,20.214,-0.2595,-0.0403,-0.2192,-0.04,0.0646,-0.1046,15.3844,20.1333,30.9842,19.9377,19.9377,34.5591,-0.9124,2.4041,-189097968.0,13.9491,-0.198,-4.5783,0.9344,28.6171,20.8964,19.9827,20.162,20.98,14.3785,7.3892,7.3892,2.6596,-0.0,0.0,20.0404,19.824,1.2965,20.3154,-0.1451,31.2952,-97.5248,20.1128
2025-02-07,19.9,20.23,19.84,19.38,17734410,-286068549.7642,-12927858.0203,27.1296,31.7095,-0.0487,92.8571,57.1429,-35.7143,0.454,19.3095,20.1178,20.9261,0.7179,-205.4371,-27.8056,19.7203,42.4877,19.9648,20.0124,20.2601,32.5737,52.3434,0.256,-2.423,0.9918,0.7917,20.3368,1,20.1782,-0.2953,-0.0609,-0.2344,-0.0487,0.0328,-0.0815,15.4081,20.1257,24.9185,19.9377,19.9377,32.3137,-0.5762,2.3425,-171363558.0,13.0427,-0.2414,-2.8874,0.9564,36.0972,20.8578,19.9882,20.1178,20.905,12.2493,14.5227,14.5227,28.1967,13.5678,40.7033,20.032,19.6354,0.413,20.2946,-0.1551,36.1531,-78.7129,20.0089
2025-02-10,20.27,20.74,20.2,19.76,14043097,-280347288.0235,-8978103.8005,26.6525,31.6044,-0.0339,85.7143,50.0,-35.7143,0.46,19.2827,20.1049,20.927,0.5741,-98.0912,-14.2357,19.6977,20.4491,19.934,19.9794,20.2234,31.4373,52.9297,-0.3165,-2.162,0.9904,0.7979,20.2762,1,20.1742,-0.2894,-0.044,-0.2454,-0.0339,0.0279,-0.0618,15.4317,20.1221,32.0723,19.9377,19.9377,29.615,-0.8259,2.3273,-157320461.0,19.5593,-0.1681,-4.0112,0.9894,42.8821,20.82,19.9966,20.1049,20.8347,17.464,30.4801,30.4801,60.5839,46.9011,100.0,20.0118,19.633,0.5378,20.2507,-0.1628,36.8844,-58.9109,19.9646
2025-02-11,20.59,20.96,20.53,20.08,10922019,-271965273.4421,-3879099.3619,25.6326,31.334,-0.0098,78.5714,42.8571,-35.7143,0.4566,19.28,20.102,20.924,0.7442,-31.3805,-4.3884,19.7607,12.3746,19.9568,19.993,20.2129,30.0414,-7.8194,-0.7058,-1.7313,0.6043,-0.1361,20.2251,1,20.1735,-0.2562,-0.0086,-0.2476,-0.0098,0.0346,-0.0444,15.4551,20.1217,38.714,19.9377,19.9377,27.7019,-0.4322,2.2738,-146398442.0,21.6009,-0.0486,-2.1067,1.0077,47.8058,20.783,20.0077,20.102,20.7731,34.4128,58.2355,58.2355,85.9259,80.2344,100.0,19.9869,19.7475,0.413,20.1845,-0.1646,43.2592,-42.5743,19.9646
2025-02-12,20.53,21.02,20.5,20.33,10317059,-264206813.5836,1028103.26,24.0309,30.6542,-0.0305,71.4286,35.7143,-35.7143,0.4603,19.2815,20.1085,20.9354,0.8203,18.8556,2.5986,19.8747,3.2087,20.0137,20.0375,20.2214,28.7127,297.8521,-1.0955,-1.158,-0.2948,-0.8842,20.1881,1,20.1757,-0.2077,0.0319,-0.2396,-0.0305,0.0049,-0.0354,15.4785,20.1238,44.2721,19.9377,19.9377,25.5167,-0.1393,2.2646,-136081383.0,23.9301,-0.1516,-0.6804,1.02,51.2993,20.7467,20.0206,20.1085,20.7161,56.4693,80.6923,80.6923,95.5671,100.0,100.0,19.9643,19.9235,0.5084,20.108,-0.1592,46.1243,-29.9505,19.9958
2025-02-13,20.9,21.58,20.88,20.8,14062313,-255530067.2645,5702914.2286,23.2284,29.0307,-0.0268,64.2857,100.0,35.7143,0.4763,19.2684,20.1473,21.0263,0.7801,107.1993,14.55,20.0867,12.7963,20.1349,20.1394,20.2644,27.3812,295.7984,-1.4055,0.0229,-0.3289,-0.9003,20.165,1,20.194,-0.1294,0.0881,-0.2176,-0.0268,0.0036,-0.0304,15.5017,20.1306,44.9423,19.9377,19.9503,22.9003,-0.0578,2.2896,-122019070.0,29.6211,-0.1331,-0.2772,1.0423,57.275,18.9677,20.0366,20.1473,20.6697,76.812,91.508,91.508,93.0311,100.0,100.0,19.9526,20.2243,0.6837,20.0377,-0.1435,52.5694,-6.6624,20.0866
2025-02-14,21.47,22.14,21.36,21.27,27015895,-242968536.4683,11093740.8575,23.3678,27.9103,-0.0005,57.1429,100.0,42.8571,0.4966,19.1898,20.1932,21.1966,0.586,173.0759,24.3434,20.3745,25.1799,20.3092,20.2898,20.3387,26.0108,-42.1962,-1.2174,2.0398,0.0489,-0.6717,20.1694,1,20.2191,-0.0295,0.1504,-0.1799,-0.0005,0.0268,-0.0273,15.5249,20.1419,48.1966,20.1416,20.2194,20.3929,0.8206,2.3352,-95003175.0,34.1189,-0.0023,4.0136,1.0329,62.1717,18.9874,20.054,20.1932,20.629,88.374,92.9217,92.9217,90.1669,100.0,100.0,19.9602,20.6128,0.7613,19.9911,-0.116,55.4262,-8.1355,20.2313
