date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-06-18,27.87,28.15,27.66,13.76,24300,13010194.128,5661.5311,14.2518,17.0719,0.0245,42.8571,7.1429,-35.7143,0.3225,13.4402,13.6899,13.9397,0.449,19.8121,8.2172,13.7225,17.8422,13.6809,13.6749,13.5952,19.0478,225.3173,0.1011,-0.2015,-1.0,-0.711,13.6869,1,13.5562,0.0856,-0.0314,0.1171,0.0245,-0.0302,0.0547,11.7752,12.774,48.9699,13.7179,13.6611,13.3701,-0.0441,2.343,10065329.0,19.1773,0.1794,-0.3194,1.0104,54.1086,13.4209,12.7279,13.6899,13.3171,38.4214,31.4962,31.4962,60.1942,23.2959,53.4604,13.7983,13.6668,0.2401,13.7018,0.1178,53.2821,-33.0246,13.69
2013-06-19,28.14,28.14,27.73,13.6,25100,12976218.2012,-2746.6675,14.5082,17.4528,0.0038,35.7143,0.0,-35.7143,0.3138,13.4376,13.6765,13.9153,-0.9512,-14.3151,0.4833,13.697,17.8422,13.6681,13.6646,13.5954,18.2575,268.4409,-0.1037,-0.1448,-0.7261,-0.9996,13.6845,0,13.5567,0.0727,-0.0355,0.1082,0.0038,-0.0384,0.0422,11.7803,12.7823,43.9368,13.7179,13.6611,12.7587,0.0098,2.3078,10027680.0,18.3003,0.0278,0.0721,0.9833,50.2417,13.4318,12.7314,13.6765,13.3351,37.1438,37.8641,37.8641,27.1845,28.0178,14.166,13.792,13.6355,0.2009,13.6972,0.1068,47.8351,-60.4108,13.6768
2013-06-20,27.47,28.11,27.36,13.6,60400,12982258.1345,-4014.8911,13.6927,16.8254,-0.0128,28.5714,50.0,21.4286,0.3176,13.4339,13.6745,13.9151,0.3867,-69.7029,0.7081,13.6773,3.091,13.658,13.6563,13.596,17.555,289.211,-0.0099,0.076,-0.4351,-0.9443,13.6835,0,13.5571,0.0621,-0.0369,0.099,-0.0128,-0.0453,0.0326,11.7853,12.7905,41.5554,13.7179,13.6611,15.7813,-0.0196,2.3352,10118279.0,16.788,-0.0934,-0.1439,1.0065,50.354,13.9653,12.7355,13.6745,13.3484,36.8328,41.1382,41.1382,36.036,32.0868,28.6342,13.7838,13.614,0.3675,13.6901,0.0957,49.3594,-59.6053,13.6664
2013-06-21,27.9,28.05,27.76,13.72,85300,13057262.7207,19696.3759,12.9355,16.4181,-0.0048,21.4286,42.8571,21.4286,0.3051,13.4424,13.6806,13.9188,0.3103,14.781,5.9684,13.6892,3.091,13.6669,13.6642,13.6048,16.8811,-38.4377,-0.0176,-0.1582,0.1143,-0.6217,13.6844,0,13.5581,0.062,-0.0295,0.0916,-0.0048,-0.0297,0.0249,11.7904,12.7997,45.094,13.7179,13.6611,15.2562,-0.0196,2.2246,10246228.0,16.2295,-0.0351,-0.1427,0.9957,52.9842,13.9597,12.7403,13.6806,13.3666,42.2194,47.6558,47.6558,79.7468,37.9076,70.9226,13.7751,13.6378,0.1421,13.6833,0.0866,54.6509,-41.0793,13.6702
2013-06-24,27.82,28.27,27.31,13.67,77200,13083799.9916,36049.5371,12.8958,15.9753,-0.0045,14.2857,35.7143,21.4286,0.3169,13.4503,13.6848,13.9192,0.0833,-44.6886,3.6543,13.6876,12.3797,13.6675,13.6652,13.6097,16.1101,-12.0715,-0.149,0.0441,0.5436,-0.2091,13.6861,0,13.5593,0.0578,-0.027,0.0848,-0.0045,-0.0225,0.018,11.7955,12.8084,36.403,13.7179,13.6611,18.6086,-0.196,2.3181,10130429.0,14.5088,-0.0328,-1.4134,0.9901,51.8271,13.9542,12.7444,13.6848,13.3836,49.2915,59.0804,59.0804,61.4583,46.8526,41.0009,13.7663,13.641,0.4704,13.6767,0.0784,50.9931,-48.3286,13.6687
2013-06-25,28.2,28.4,27.91,13.91,46100,13150126.5834,60566.1516,12.5009,15.184,0.0042,7.1429,28.5714,21.4286,0.3118,13.4399,13.6939,13.9478,0.3878,143.4215,14.5902,13.7459,7.367,13.7051,13.698,13.6321,15.3391,25.4758,0.0176,0.144,0.9425,0.4301,13.6874,0,13.5672,0.073,-0.0095,0.0825,0.0042,-0.0089,0.0131,11.8006,12.8195,42.5824,13.7179,13.6611,17.5641,0.2058,2.2412,10199578.0,15.1538,0.0305,1.5016,1.0238,57.2951,13.9428,12.7494,13.6939,13.4099,62.2774,80.0959,80.0959,99.0826,70.6412,100.0,13.7599,13.7275,0.245,13.6749,0.0751,62.417,-8.8602,13.7006
2013-06-26,28.4,28.48,27.99,13.76,21700,13130862.8895,58960.3048,11.9139,14.3892,-0.0046,0.0,21.4286,21.4286,0.3067,13.4474,13.701,13.9545,-0.6327,105.3607,6.6114,13.7561,4.2842,13.7142,13.7069,13.6419,14.653,66.8784,-0.005,-0.0483,0.928,0.9197,13.6929,0,13.5692,0.0723,-0.0081,0.0804,-0.0046,-0.0114,0.0069,11.8058,12.8289,45.2477,13.7179,13.6738,16.5818,0.2548,2.2279,10167029.0,15.2194,-0.0335,1.8861,1.0104,53.3057,13.3822,12.7532,13.701,13.434,71.6374,75.7359,75.7359,66.6667,61.1753,42.5248,13.7558,13.7412,0.2401,13.6774,0.0725,56.6464,-34.4538,13.7097
2013-06-27,28.34,28.48,28.04,13.78,18000,13114908.935,47867.0815,11.369,14.0055,0.0052,78.5714,14.2857,-64.2857,0.3002,13.449,13.6988,13.9485,-0.4773,115.9116,7.5359,13.7687,4.2842,13.7249,13.7171,13.6524,13.9565,107.2113,-0.0458,0.0831,0.4662,0.9552,13.7004,0,13.5705,0.0725,-0.0063,0.0788,0.0052,0.0023,0.0029,11.8109,12.8385,44.3778,13.7179,13.6738,15.731,-0.1421,2.1776,10194028.0,14.4385,0.0376,-1.0204,1.0036,53.7679,13.3879,12.7576,13.6988,13.4609,78.1478,78.6116,78.6116,70.0855,59.3396,35.494,13.7539,13.7579,0.2156,13.6809,0.0706,50.7549,-31.0924,13.7201
2013-06-28,28.15,28.27,27.72,13.6,126800,12945458.9168,-14938.523,11.6665,13.8314,0.0142,71.4286,7.1429,-64.2857,0.298,13.463,13.7029,13.9429,-0.7273,-16.9455,-2.3532,13.7321,15.5348,13.7054,13.7012,13.6484,13.2623,148.8216,0.0446,0.0906,-0.2389,0.5177,13.6974,0,13.571,0.057,-0.0175,0.0745,0.0142,0.0114,0.0028,11.8161,12.8461,30.8618,13.7179,13.6738,18.4736,0.0784,2.1913,10003829.0,13.5057,0.1037,0.5799,0.9806,48.8234,13.3993,12.761,13.7029,13.4857,70.8224,58.1197,58.1197,37.6068,26.0063,0.0,13.7519,13.7049,0.2695,13.6837,0.0658,48.2039,-63.0252,13.7052
2013-07-01,27.95,28.27,27.74,13.85,43500,13010707.9168,-18512.6319,11.9428,13.6698,-0.0019,64.2857,0.0,-64.2857,0.2952,13.4599,13.7068,13.9538,0.6038,56.1347,9.8623,13.7657,15.5348,13.728,13.7214,13.6635,12.6433,168.1907,0.0439,0.0645,-0.5474,0.2047,13.7048,0,13.5738,0.0645,-0.008,0.0725,-0.0019,-0.0018,-0.0001,11.8213,12.8561,36.9422,13.7179,13.6738,17.3128,0.2597,2.1313,10069078.0,12.6571,-0.014,1.9106,1.0107,54.9312,13.4104,12.7648,13.7068,13.5119,65.5838,60.0202,60.0202,72.3684,35.8635,72.0964,13.7514,13.7536,0.2597,13.6959,0.0636,52.868,-19.3277,13.7269
2013-07-02,28.17,28.5,28.04,13.91,39900,13041933.482,-8356.3937,11.463,13.3153,0.0183,57.1429,100.0,42.8571,0.2902,13.4528,13.712,13.9712,0.4783,138.8884,12.4588,13.8071,5.2249,13.7562,13.7467,13.6819,12.1477,196.3513,0.1168,0.0598,-0.8776,-0.2815,13.7156,0,13.5835,0.0744,0.0015,0.0729,0.0183,0.0168,0.0015,11.8265,12.8667,42.5639,13.7228,13.6738,16.3525,0.147,2.0864,10128927.0,14.7285,0.1335,1.068,1.0297,56.2294,13.4213,12.7689,13.712,13.5412,61.1436,65.2909,65.2909,85.8974,57.3655,100.0,13.7535,13.8106,0.2254,13.7134,0.0642,55.2362,-9.2437,13.755
2013-07-03,28.12,28.5,28.12,13.94,23900,13068348.5346,4962.8927,11.0174,12.8482,0.0392,50.0,92.8571,42.8571,0.2828,13.4588,13.7296,14.0004,0.8684,134.572,13.7959,13.8473,5.2249,13.7846,13.7726,13.701,11.7371,194.6416,0.116,-0.0757,-0.8629,-0.2528,13.7349,0,13.5852,0.0836,0.0086,0.075,0.0392,0.032,0.0072,11.8318,12.8774,43.2588,13.7301,13.6738,15.5834,0.343,2.0287,10164776.0,14.0359,0.2857,2.5225,1.0011,56.898,13.4376,12.7714,13.7296,13.5689,69.7543,83.9519,83.9519,93.5897,90.6988,100.0,13.7588,13.8628,0.1862,13.732,0.0668,55.5622,-4.2017,13.7832
2013-07-05,28.8,29.27,28.53,14.34,31600,13115747.5346,25042.0196,11.7913,12.8834,0.0597,42.8571,100.0,57.1429,0.2913,13.3902,13.7656,14.1411,0.6351,289.9422,29.6179,13.9792,21.8518,13.8705,13.8486,13.7486,11.4289,170.4628,0.0314,-0.1069,-0.5802,0.1657,13.7762,1,13.6647,0.1219,0.0375,0.0844,0.0597,0.0453,0.0144,11.8371,12.8921,49.3878,13.9678,13.8624,14.0481,0.7399,2.0311,10212175.0,21.9044,0.4341,5.4395,1.0609,64.809,13.4535,12.7752,13.7656,13.6039,80.8017,93.1624,93.1624,100.0,100.0,100.0,13.7713,14.0411,0.4018,13.7629,0.0775,61.2813,-0.0,13.8648
2013-07-08,29.26,29.73,29.24,14.43,70000,13100723.1829,26199.1851,13.3027,13.7773,0.1059,35.7143,100.0,64.2857,0.2877,13.3267,13.8004,14.2742,0.3878,308.2051,32.5447,14.1067,32.9517,13.9567,13.9263,13.7991,11.2685,154.0865,-0.0328,-0.0316,-0.327,0.437,13.8338,1,13.7464,0.1576,0.0586,0.099,0.1059,0.0792,0.0267,11.8424,12.9075,55.6421,14.0143,13.9751,13.2107,0.7154,1.9933,10317174.0,26.1959,0.7691,5.2161,1.0616,66.2724,13.489,12.78,13.8004,13.6319,90.0958,93.1731,93.1731,85.9296,100.0,100.0,13.7933,14.2036,0.2401,13.7987,0.0943,62.2068,-11.5702,13.9503
2013-07-09,29.57,29.59,29.05,14.44,83900,13165978.22,45053.7932,14.1416,14.3249,0.1399,28.5714,92.8571,64.2857,0.286,13.2802,13.8289,14.3775,-0.2037,217.7338,32.7121,14.2095,25.0471,14.0304,13.9942,13.8463,11.4035,156.5385,-0.0161,0.1417,-0.3671,0.3981,13.8989,1,13.8061,0.1841,0.0681,0.1161,0.1399,0.0981,0.0418,11.8478,12.9227,47.8053,14.0168,13.9751,14.6641,0.7644,1.9812,10443023.0,24.4647,1.0133,5.5914,1.0488,66.3561,13.543,12.7842,13.8289,13.6616,92.1067,89.9844,89.9844,84.0237,100.0,100.0,13.825,14.3236,0.2646,13.8431,0.1139,66.0226,-11.157,14.0286
2013-07-10,29.52,29.65,29.26,14.52,36400,13217777.2713,65152.7589,15.0266,14.3597,0.1784,21.4286,85.7143,64.2857,0.2792,13.2469,13.8698,14.4926,0.3077,188.6076,35.8006,14.3126,26.5318,14.1063,14.0648,13.8965,11.8794,162.7846,0.1177,0.1931,-0.4661,0.296,13.9589,1,13.9188,0.2099,0.075,0.1348,0.1784,0.1163,0.0621,11.8533,12.9387,51.9279,14.0609,13.9751,13.9472,0.6125,1.9225,10497622.0,24.0209,1.2898,4.403,1.0681,67.9003,13.5942,12.7896,13.8698,13.6906,90.4262,88.1211,88.1211,94.4099,100.0,100.0,13.8662,14.4397,0.1911,13.9036,0.1358,74.8762,-3.719,14.1121
2013-07-11,29.94,29.96,29.58,14.62,55200,13248961.3102,77374.2792,16.3694,14.6524,0.2264,14.2857,100.0,85.7143,0.2728,13.2451,13.9254,14.6057,-0.2597,178.3968,39.1431,14.4182,33.8253,14.1856,14.1391,13.9502,12.6221,167.7735,0.1585,0.2091,-0.5413,0.2118,14.0122,1,14.0373,0.2354,0.0805,0.1549,0.2264,0.1397,0.0867,11.8588,12.9556,59.5866,14.1099,14.0315,13.2582,0.8575,1.8654,10580421.0,26.8121,1.6325,6.23,1.0749,69.5715,13.6429,12.7963,13.9254,13.7204,89.3732,90.014,90.014,91.6084,100.0,100.0,13.9166,14.5555,0.1887,13.9779,0.1593,73.2663,-4.5283,14.2
2013-07-12,29.89,30.48,29.68,14.91,56000,13320360.4602,98057.878,18.335,15.6154,0.2586,7.1429,100.0,92.8571,0.2813,13.1709,13.9744,14.7778,0.6625,175.9572,47.6544,14.5719,43.8881,14.2965,14.2414,14.021,12.812,173.1908,0.2956,0.2759,-0.6183,0.1186,14.08,1,14.2003,0.2755,0.0964,0.179,0.2586,0.1447,0.1138,11.8644,12.9751,58.2546,14.252,14.1589,11.9384,1.1221,1.887,10664420.0,30.6136,1.8579,8.1408,1.0868,73.8272,13.7052,12.8044,13.9744,13.7602,90.692,93.9408,93.9408,95.8042,100.0,100.0,13.9774,14.7355,0.392,14.0655,0.1873,75.6882,-1.8927,14.316
2013-07-15,30.45,30.61,30.4,14.97,38800,13345302.8888,105541.225,20.3179,16.4094,0.3072,0.0,100.0,100.0,0.2685,13.163,14.0469,14.9308,0.4762,167.1746,49.3639,14.7092,46.095,14.4001,14.3385,14.0913,13.3747,179.2548,0.4021,0.0656,-0.6978,0.013,14.1551,1,14.3649,0.3088,0.1038,0.205,0.3072,0.159,0.1482,11.87,12.995,66.9713,14.2838,14.2912,11.6116,1.372,1.7938,10722619.0,31.4701,2.1991,10.0901,1.095,74.6819,13.7913,12.8108,14.0469,13.797,92.8257,94.5221,94.5221,96.1538,100.0,100.0,14.0486,14.8856,0.1029,14.168,0.2173,75.4482,-2.0761,14.4292
2013-07-16,30.57,30.91,30.45,15.04,36900,13350508.2736,100664.1962,22.5019,17.2079,0.3618,21.4286,100.0,78.5714,0.2656,13.1615,14.1194,15.0774,0.2804,151.2622,51.3385,14.8352,50.8948,14.499,14.4325,14.1618,14.2308,180.42,0.3461,-0.0536,-0.7123,-0.0073,14.2262,1,14.4983,0.3372,0.1058,0.2314,0.3618,0.1755,0.1863,11.8758,13.0155,66.6898,14.3206,14.3647,10.9022,1.1907,1.7654,10777968.0,33.5011,2.5808,8.5957,1.0814,75.6692,13.888,12.8189,14.1194,13.8322,93.8466,93.0769,93.0769,87.2727,100.0,100.0,14.1292,15.0159,0.2272,14.2781,0.2479,69.9604,-6.5831,14.5398
2013-07-17,30.75,30.98,30.54,15.05,24600,13342122.1372,86849.4414,24.6068,17.9879,0.4373,14.2857,100.0,85.7143,0.262,13.1597,14.1836,15.2076,-0.0909,133.3758,51.4744,14.9347,51.9694,14.5835,14.5146,14.2275,15.3314,181.6586,0.3162,-0.0668,-0.7273,-0.0289,14.2894,1,14.6535,0.3561,0.0997,0.2564,0.4373,0.2067,0.2306,11.8816,13.0358,69.9883,14.323,14.3818,10.2614,1.1368,1.7411,10814867.0,32.4671,3.1089,8.1719,1.0933,75.7372,14.0012,12.8278,14.1836,13.8642,91.8896,88.0698,88.0698,80.7829,100.0,100.0,14.2172,15.1065,0.2156,14.3916,0.2768,70.1406,-8.2822,14.6402
2013-07-18,30.87,31.15,30.68,15.21,17400,13357115.1798,78073.0605,26.747,19.2067,0.4927,7.1429,100.0,92.8571,0.2597,13.1845,14.2645,15.3445,0.383,130.1498,55.9749,15.053,54.5697,14.6807,14.608,14.3006,16.6484,179.5001,0.2604,0.014,-0.7009,0.0087,14.3344,1,14.8186,0.38,0.0989,0.2811,0.4927,0.214,0.2787,11.8874,13.0576,70.0345,14.4063,14.4235,9.6115,1.274,1.7072,10840966.0,32.7016,3.4889,9.1388,1.1038,77.9875,14.1191,12.8366,14.2645,13.8969,89.4104,87.0843,87.0843,93.1973,100.0,100.0,14.3116,15.2234,0.2303,14.5071,0.3051,71.3787,-2.9155,14.7507
2013-07-19,30.94,31.42,30.51,15.33,65400,13427185.8941,89680.3992,29.0093,20.4761,0.5411,0.0,100.0,100.0,0.273,13.2209,14.351,15.481,0.3846,122.0912,58.8745,15.174,58.4199,14.7809,14.7046,14.377,18.1685,180.155,0.3316,0.1697,-0.709,-0.0027,14.3792,1,15.047,0.4039,0.0982,0.3057,0.5411,0.214,0.327,11.8934,13.0804,86.701,14.5925,14.4945,8.4903,0.9898,1.7808,10939065.0,32.348,3.8121,6.9013,1.1276,79.4372,14.2451,12.847,14.351,13.9342,87.4108,87.0784,87.0784,87.2549,100.0,100.0,14.4118,15.3428,0.4459,14.6254,0.333,73.6545,-3.5326,14.8632
2013-07-22,30.93,31.4,30.89,15.37,53000,13494214.4627,107603.3643,31.1101,21.2865,0.6045,0.0,92.8571,92.8571,0.2714,13.2608,14.4335,15.6063,0.8431,118.282,59.708,15.2762,58.4199,14.8711,14.7928,14.4504,19.8883,178.8793,0.4099,0.0684,-0.6931,0.0196,14.4092,1,15.1891,0.4207,0.092,0.3287,0.6045,0.2258,0.3787,11.8995,13.1032,87.0044,14.6391,14.568,7.9319,0.9359,1.7661,11018564.0,30.2203,4.2423,6.4856,1.1093,79.854,14.3832,12.8581,14.4335,13.9731,88.5308,91.4298,91.4298,93.8373,100.0,100.0,14.5162,15.4346,0.2499,14.7405,0.3588,75.444,-1.7751,14.9638
2013-07-23,31.18,31.36,31.02,15.35,25700,13480608.9333,100824.3302,33.2159,22.1167,0.6179,0.0,100.0,100.0,0.264,13.335,14.5173,15.6997,-0.1471,114.316,57.7406,15.3497,60.592,14.9443,14.8668,14.5168,21.8122,177.8109,0.3878,-0.0739,-0.6796,0.0382,14.4289,1,15.256,0.4275,0.0791,0.3484,0.6179,0.1904,0.4275,11.9056,13.1257,86.7787,14.6538,14.6198,7.5721,0.9114,1.7201,10980015.0,30.8571,4.3152,6.3136,1.1032,78.8703,14.5047,12.8689,14.5173,14.0105,88.2663,86.2906,86.2906,77.7796,92.0351,76.1052,14.6226,15.4867,0.1676,14.8497,0.3807,70.4873,-6.7437,15.0473
2013-07-24,31.24,31.35,30.13,15.28,22600,13494501.9661,93305.7512,32.3077,22.0495,0.6237,0.0,92.8571,92.8571,0.2881,13.3933,14.5857,15.778,-0.2049,82.8389,50.7005,15.3877,20.5004,14.9957,14.9216,14.5732,23.9498,177.3828,0.3361,-0.1014,-0.6741,0.0457,14.4387,1,15.2639,0.4225,0.0592,0.3632,0.6237,0.152,0.4716,11.9118,13.1472,83.039,14.8547,14.7203,17.3219,0.7542,1.8856,10946116.0,26.2555,4.336,5.1928,1.0959,75.3502,14.629,12.8797,14.5857,14.0472,86.0774,80.5119,80.5119,69.9187,58.7017,0.0,14.7278,15.4918,0.6015,14.9466,0.3968,70.1125,-12.3207,15.108
2013-07-25,30.94,32.0,30.93,15.71,42500,13541568.9848,96723.4975,32.3963,22.8495,0.6549,0.0,100.0,100.0,0.3052,13.4578,14.6828,15.9077,0.8598,118.4188,62.0388,15.521,33.5484,15.1051,15.0263,14.6572,26.3156,176.2462,0.3126,0.0228,-0.6593,0.0655,14.4479,1,15.4221,0.4479,0.0677,0.3802,0.6549,0.1392,0.5157,11.9181,13.1728,83.4244,15.0689,15.0054,15.1833,1.0851,1.943,11009865.0,30.514,4.5296,7.4211,1.0951,81.0194,14.7371,12.8933,14.6828,14.089,82.291,80.0706,80.0706,92.5134,58.7017,100.0,14.8335,15.636,0.5275,15.0371,0.4145,73.5409,-4.4782,15.2131
2013-07-26,31.58,32.67,31.58,16.06,20700,13567490.627,97576.4164,33.2101,23.6759,0.6883,7.1429,100.0,92.8571,0.3218,13.5054,14.7967,16.088,0.9174,144.2805,68.4964,15.7129,43.7894,15.2523,15.1644,14.7612,28.9277,172.4174,0.3678,0.0249,-0.6076,0.132,14.4542,1,15.6584,0.4911,0.0887,0.4024,0.6883,0.1303,0.558,11.9245,13.2017,82.122,15.2489,15.1706,13.3721,1.1559,2.0033,11040914.0,34.2064,4.7295,7.7543,1.113,84.2482,14.8541,12.9088,14.7967,14.1373,82.2929,86.2963,86.2963,96.4567,66.6667,100.0,14.9432,15.8591,0.5374,15.1331,0.4373,78.3294,-2.3708,15.3525
2013-07-29,32.42,33.01,32.01,15.84,19500,13544676.407,81795.6845,34.2776,24.6521,0.7035,0.0,100.0,100.0,0.334,13.6653,14.9086,16.1518,-0.3,138.7293,50.8417,15.8067,48.1558,15.342,15.2539,14.8408,31.7185,168.6128,0.3559,-0.0782,-0.5536,0.1974,14.4566,1,15.699,0.5012,0.0791,0.4221,0.7035,0.1076,0.596,11.931,13.228,95.5847,15.293,15.3059,11.9623,0.8654,2.1092,11011665.0,34.1847,4.8059,5.7808,1.0969,75.4209,15.042,12.9229,14.9086,14.1826,84.1297,86.0224,86.0224,69.0972,66.9313,0.7939,15.0553,15.9372,0.493,15.2291,0.4571,69.322,-22.6607,15.4462
2013-07-30,32.15,32.15,31.17,15.56,31000,13536135.7743,65186.4852,33.4564,24.9129,0.6873,0.0,92.8571,92.8571,0.3447,13.8197,14.9941,16.1686,-0.5918,86.6689,32.9103,15.8102,22.78,15.3762,15.2952,14.8944,34.4209,167.7085,0.3093,-0.0675,-0.5404,0.2129,14.4595,1,15.6827,0.4818,0.0477,0.4341,0.6873,0.0635,0.6238,11.9376,13.2514,89.3106,15.342,15.383,19.347,0.5207,2.2144,10965166.0,30.7618,4.6721,3.4615,1.0716,66.4551,15.2391,12.9357,14.9941,14.2188,81.39,71.8513,71.8513,50.0,33.598,0.0,15.1648,15.8905,0.4831,15.3154,0.4683,64.2352,-39.8405,15.4904
2013-07-31,31.76,32.12,31.26,15.55,43400,13515197.4995,45803.5903,32.6938,25.5144,0.6635,0.0,85.7143,85.7143,0.3501,13.9897,15.0763,16.1628,-0.2456,82.2848,32.2944,15.806,22.78,15.4036,15.3298,14.9432,36.8977,165.4797,0.2178,0.3917,-0.5072,0.2507,14.4577,1,15.6688,0.4603,0.021,0.4393,0.6635,0.0208,0.6427,11.9443,13.2744,89.1295,15.4841,15.4088,17.6834,0.506,2.2511,10900067.0,28.1166,4.4887,3.3623,1.0638,66.1472,15.3669,12.9485,15.0763,14.2547,69.1696,49.635,49.635,29.8077,0.2646,0.0,15.2682,15.842,0.4215,15.3906,0.4721,59.8498,-41.5948,15.5234
2013-08-01,31.97,32.1,31.68,15.8,21200,13537911.0709,40937.3069,31.9856,26.1518,0.6538,0.0,78.5714,78.5714,0.3445,14.1731,15.169,16.165,0.1667,97.4897,39.6702,15.8585,22.78,15.4639,15.3919,15.0064,37.6439,167.3286,0.4254,1.4599,-0.5348,0.2194,14.4703,1,15.682,0.4575,0.0146,0.443,0.6538,-0.0015,0.6553,11.9511,13.2996,88.3733,15.5159,15.5641,16.6892,0.5809,2.181,10931866.0,26.5359,4.401,3.8182,1.0597,69.8351,15.3669,12.9622,15.169,14.2932,54.6166,42.3634,42.3634,47.2826,6.7914,20.3742,15.3657,15.8813,0.2712,15.4605,0.4736,61.8806,-33.6806,15.5797
2013-08-02,31.86,32.0,31.53,15.71,13900,13546339.39,37906.7191,31.0054,26.7537,0.634,50.0,71.4286,21.4286,0.3379,14.2914,15.2372,16.1831,0.0,80.2625,33.8996,15.8747,18.2623,15.5013,15.4339,15.0583,37.291,172.9766,0.9314,0.6139,-0.6153,0.1223,14.5084,1,15.6839,0.443,0.0,0.443,0.634,-0.0246,0.6585,11.958,13.3237,84.5207,15.5527,15.5641,17.3655,0.3746,2.151,10911017.0,25.1253,4.2463,2.4431,1.0492,66.9498,15.4112,12.9756,15.2372,14.3345,43.3984,38.1968,38.1968,37.5,9.6762,8.6544,15.456,15.8722,0.2514,15.5302,0.471,60.9234,-39.9306,15.6157
2013-08-05,31.86,32.27,31.85,15.88,19600,13567350.6782,39906.2777,30.4838,27.5453,0.6088,42.8571,64.2857,21.4286,0.3285,14.4008,15.3097,16.2186,0.8335,96.9403,39.163,15.9269,23.7023,15.5595,15.4933,15.1191,36.258,178.4613,0.8237,-1.5046,-0.6879,0.0269,14.5694,1,15.7007,0.4404,-0.0021,0.4424,0.6088,-0.0488,0.6575,11.9649,13.3493,83.9386,15.5551,15.5641,16.5839,0.5128,2.0687,10940416.0,26.8876,4.0555,3.3373,1.0556,69.5815,15.5444,12.9897,15.3097,14.3803,46.7797,59.7789,59.7789,94.5541,40.7172,93.1232,15.5399,15.9184,0.207,15.5975,0.4674,59.2327,-27.7778,15.6676
2013-08-06,32.22,32.35,31.73,15.88,17700,13582766.2266,42001.3828,29.7265,28.2367,0.5668,35.7143,57.1429,21.4286,0.3269,14.5345,15.3821,16.2297,0.0,87.9358,39.3117,15.9664,19.882,15.6095,15.5455,15.1758,34.8219,183.6097,0.1953,-2.0231,-0.7502,-0.063,14.6512,1,15.7164,0.4337,-0.007,0.4407,0.5668,-0.0844,0.6512,11.972,13.3746,79.345,15.6384,15.5641,16.769,0.5374,2.0578,10966965.0,25.0917,3.7541,3.5014,1.0556,69.6559,15.5444,13.0046,15.3821,14.4262,57.1172,73.3758,73.3758,88.0734,65.6389,95.1391,15.6178,15.9481,0.3057,15.6497,0.4622,57.1293,-27.4306,15.7123
2013-08-07,32.22,32.41,31.58,15.62,45000,13533158.5278,23255.8959,28.6815,28.8454,0.5201,28.5714,50.0,21.4286,0.3328,14.6816,15.4371,16.1925,-0.6386,62.4582,22.2566,15.9296,15.0972,15.6116,15.5559,15.209,33.1647,190.7462,-0.244,-0.7703,-0.8266,-0.1865,14.7545,1,15.7137,0.4027,-0.0304,0.4331,0.5201,-0.1161,0.6362,11.9791,13.3971,70.3633,15.6701,15.5641,16.8834,0.3451,2.1299,10899466.0,22.8878,3.4292,2.2588,1.0268,61.1283,16.274,13.0178,15.4371,14.4641,66.697,66.9364,66.9364,18.1818,62.7541,0.0,15.6871,15.8729,0.4092,15.6801,0.451,56.648,-45.8333,15.7142
2013-08-08,31.6,32.16,31.6,15.68,18600,13526334.312,11301.7738,27.7112,29.4107,0.4799,21.4286,42.8571,21.4286,0.3286,14.8278,15.4901,16.1524,0.3777,52.6796,24.5101,15.9113,15.0972,15.6225,15.5727,15.244,31.4054,198.1917,-0.1323,0.3178,-0.8925,-0.3122,14.8731,1,15.7129,0.3785,-0.0437,0.4222,0.4799,-0.1332,0.6131,11.9863,13.42,62.2277,15.6701,15.5641,15.8774,-0.0247,2.0951,10927365.0,21.5239,3.1501,-0.1569,1.0228,62.255,16.2669,13.0331,15.4901,14.5053,62.1122,46.0245,46.0245,31.8182,36.1173,13.2127,15.747,15.8316,0.2741,15.7015,0.4362,56.2311,-41.6667,15.72
