date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-08-10,114.31,114.94,104.67,105.03,1229010,26747125.0828,-264902.3372,18.4944,15.7211,-4.2512,100.0,7.1429,-92.8571,5.2968,106.5082,113.8415,121.1748,-0.9036,-151.6435,-30.8856,110.339,28.8399,112.5856,112.9995,115.2421,27.0192,22.0559,1.4071,4.9973,0.9209,0.3755,117.0991,1,114.8118,-2.6565,-0.144,-2.5125,-4.2512,0.0107,-4.262,98.8462,124.5119,41.7424,112.235,112.945,27.3195,-4.63,5.0431,32836650.0,15.089,-3.6691,-4.2221,0.8811,34.5572,121.0262,133.1287,113.8415,118.459,65.0569,42.0024,42.0024,2.7027,53.5571,0.0,113.0458,110.115,10.27,112.1379,-0.3164,44.8762,-97.8248,111.9149
2021-08-11,105.03,105.13,99.85,103.93,1662403,27654863.8941,-102539.969,19.9535,16.3353,-4.1218,100.0,0.0,-100.0,5.2955,104.8112,113.304,121.7968,-0.2084,-230.2543,-33.075,108.4364,38.9214,111.2539,111.7902,114.4042,25.8157,21.077,2.422,6.163,0.9141,0.3596,116.1347,1,113.7011,-3.1502,-0.5102,-2.6401,-4.1218,0.0439,-4.1657,98.9735,124.3061,34.9477,111.485,109.925,31.8761,-8.29,5.0952,31174247.0,14.0147,-3.5816,-7.3873,0.8701,33.4625,120.2084,133.1248,113.304,118.1552,48.2677,29.5268,29.5268,22.4917,27.9615,0.0,112.519,107.6415,5.278,111.8714,-0.3333,47.0131,-79.7519,110.745
2021-08-12,102.87,106.48,101.21,105.9,579835,28107069.1787,117086.3148,20.9011,17.3041,-3.819,92.8571,0.0,-92.8571,5.2936,103.8364,112.918,121.9996,0.575,-163.4826,-25.4129,107.4176,33.2201,110.4303,111.0048,113.7742,24.6604,18.5915,5.2002,-1.1353,0.8956,0.3188,115.1662,1,113.1255,-3.344,-0.5631,-2.7808,-3.819,0.2479,-4.0668,99.0992,124.122,38.997,109.66,109.08,29.6094,-4.25,4.9987,31754082.0,14.8424,-3.3363,-3.8584,0.8896,37.2936,118.9869,133.1398,112.918,117.9262,30.3482,19.5154,19.5154,33.3517,9.7053,29.1158,111.9369,106.5263,5.27,111.6459,-0.3524,51.0458,-67.2264,109.9856
2021-08-13,105.58,106.75,100.88,101.28,484270,27689566.617,63447.4963,21.8327,18.5692,-3.9699,85.7143,0.0,-85.7143,5.3352,101.9758,112.103,122.2302,-0.7319,-166.114,-34.8821,105.4755,33.9435,109.0225,109.7082,112.8487,23.6118,7.31,2.5939,-9.0059,0.7913,0.1272,114.0455,1,112.4313,-3.8262,-0.8363,-2.9899,-3.9699,0.0617,-4.0316,99.2232,123.8936,40.628,108.335,108.92,27.7289,-8.52,5.2677,31269812.0,13.675,-3.4913,-7.7596,0.9062,32.559,117.8386,133.0878,112.103,117.5938,23.514,21.4999,21.4999,8.6562,9.7053,0.0,111.2629,104.1436,5.875,111.3486,-0.3805,44.7979,-92.1169,108.7353
2021-08-16,100.7,101.1,98.53,98.94,536148,27323658.217,-80689.0109,23.0535,19.7172,-3.9444,100.0,57.1429,-42.8571,5.1503,99.8272,111.208,122.5888,-0.687,-187.6545,-39.0993,103.3598,38.924,107.4714,108.2724,111.8184,22.6322,-6.0387,0.2475,-12.7028,0.6288,-0.1052,112.9455,1,111.622,-4.3471,-1.0857,-3.2613,-3.9444,0.0378,-3.9823,99.3453,123.6441,43.7828,107.165,108.2616,29.9203,-13.62,5.2055,30733664.0,13.1541,-3.4985,-12.1002,0.9022,30.4503,116.7593,133.03,111.208,117.2188,18.6147,14.8289,14.8289,2.4789,9.7053,0.0,110.4686,101.6162,2.7467,110.7202,-0.4173,40.4714,-97.9097,107.2729
2021-08-17,97.74,100.3,96.66,100.06,639897,27879173.195,44436.1847,24.4532,20.9389,-3.8553,100.0,50.0,-50.0,5.0424,98.3308,110.3585,122.3862,0.6374,-164.5548,-34.6059,101.9708,42.6492,106.3312,107.1774,110.9475,21.6529,-9.1925,-5.8333,-16.2945,0.5851,-0.1598,111.9287,1,110.7301,-4.6163,-1.084,-3.5323,-3.8553,0.0906,-3.9459,99.4656,123.4082,38.2502,107.165,107.325,31.0312,-10.43,5.0394,31373561.0,12.4758,-3.447,-9.4398,0.8916,32.6971,115.4835,132.9819,110.3585,116.8894,17.0909,14.9439,14.9439,33.6967,10.9438,32.8314,109.5678,100.2049,3.64,109.7395,-0.4549,44.0543,-84.06,106.0618
2021-08-18,101.0,102.0,98.65,98.91,378322,27559575.804,-10105.9675,25.1797,21.8634,-4.1409,92.8571,42.8571,-50.0,4.9215,97.0517,109.3435,121.6353,-0.6239,-129.8346,-36.8612,100.6073,34.6244,105.1894,106.0751,110.0558,20.749,-15.2208,-11.1833,-4.936,0.4967,-0.2625,110.867,1,109.8872,-4.8664,-1.0672,-3.7991,-4.1409,-0.162,-3.9789,99.5841,123.1632,42.6221,107.15,107.325,29.5224,-14.94,4.9758,30995239.0,14.3365,-3.7307,-13.1225,0.898,31.5694,113.9776,132.9431,109.3435,116.572,16.4215,19.4916,19.4916,22.2993,16.3947,16.3526,108.5745,98.8506,3.35,108.4493,-0.4929,41.0434,-89.4515,104.8132
2021-08-19,98.27,99.23,96.74,98.77,619523,27950198.7397,92789.1742,26.1519,22.5202,-4.5056,85.7143,35.7143,-50.0,4.7478,96.1121,108.31,120.5079,0.2008,-129.852,-37.1454,99.5182,38.7907,104.2018,105.1011,109.2198,20.0287,-23.5438,-8.4228,3.333,0.3658,-0.3994,109.6429,1,109.1094,-5.018,-0.9751,-4.0429,-4.5056,-0.4576,-4.0481,99.7008,122.9193,42.4688,107.08,107.325,31.29,-16.62,4.807,30375716.0,13.7995,-4.0819,-14.4033,0.8995,31.4273,112.5922,132.9115,108.31,116.263,20.0238,25.6359,25.6359,20.9118,30.889,43.483,107.5126,97.8959,2.49,106.9714,-0.5287,50.9769,-90.1078,103.653
2021-08-20,98.87,103.09,98.43,102.27,779920,28455640.4564,287269.6262,25.8472,22.6964,-5.0341,78.5714,28.5714,-50.0,4.7416,96.059,107.4715,118.884,0.7296,-80.5633,-22.3216,99.558,21.8854,103.9046,104.7236,108.705,19.3057,-22.4984,-7.3632,1.6711,0.3827,-0.3827,108.4497,1,108.6921,-4.8004,-0.606,-4.1944,-5.0341,-0.8516,-4.1825,99.8158,122.7128,43.4057,107.08,107.325,29.0934,-11.79,4.6363,31155636.0,18.6456,-4.5787,-10.3367,0.9086,38.8392,111.3176,132.8844,107.4715,115.8986,29.5379,43.4861,43.4861,87.2473,53.2786,100.0,106.4456,98.5136,4.66,105.5491,-0.5531,51.9416,-73.699,103.0646
2021-08-23,103.49,108.78,103.13,108.54,899865,29279056.7485,602710.4834,24.1535,21.8597,-5.2572,71.4286,21.4286,-50.0,4.8679,96.0548,107.3105,118.5662,0.8938,-5.9685,-1.2154,101.1966,2.136,104.6178,105.2325,108.6928,18.4555,-6.7963,-7.3428,4.3304,0.6185,-0.1183,107.58,1,108.6907,-4.075,0.0955,-4.1705,-5.2572,-0.963,-4.2943,99.9296,122.5711,51.3872,107.08,107.325,26.3143,-5.86,4.4849,32055501.0,25.2137,-4.7968,-5.1224,0.9824,49.3923,110.145,132.8601,107.3105,115.6506,45.9495,68.7263,68.7263,98.0198,81.161,100.0,105.4801,101.2706,6.51,104.328,-0.5546,55.7116,-44.3038,103.4101
2021-08-24,108.87,114.49,108.59,113.67,1087523,30064285.2197,926808.031,23.3628,21.3714,-5.1678,64.2857,14.2857,-50.0,4.9452,95.9561,107.511,119.0659,0.8136,63.0548,12.142,103.8347,13.0838,106.0104,106.3575,109.0615,17.6437,11.9369,-4.9712,5.9705,0.8381,0.2068,107.1934,0,108.7132,-3.0511,0.8956,-3.9466,-5.1678,-0.7573,-4.4105,100.0424,122.4821,53.0908,107.08,107.325,24.0528,8.64,4.3505,33143024.0,31.2943,-4.7205,8.2262,0.9984,56.071,96.66,132.8414,107.511,115.4486,68.5872,93.5491,93.5491,95.3803,100.0,100.0,104.7244,105.2102,5.95,103.4102,-0.529,65.2484,-20.2532,104.4582
2021-08-25,112.98,118.17,112.55,117.7,907621,30820097.725,1215623.913,23.2105,20.8593,-4.9178,57.1429,100.0,42.8571,4.9934,95.5562,107.785,120.0138,0.8399,107.3364,20.9659,106.9941,21.2306,107.8088,107.8698,109.7014,17.032,42.1094,-3.3205,5.7934,0.9987,0.6705,107.1354,1,108.7983,-1.8925,1.6433,-3.5358,-4.9178,-0.3852,-4.5326,100.1543,122.4342,53.1745,108.235,107.415,22.1192,13.77,4.2425,34050645.0,34.0426,-4.4911,13.2493,1.02,60.483,96.8383,132.8651,107.785,115.4488,86.4481,97.069,97.069,97.8068,100.0,100.0,104.2656,109.6137,5.62,103.0518,-0.4768,70.2196,-2.185,106.0453
2021-08-26,117.53,119.0,115.9,117.83,797487,31015610.6669,1285473.2632,23.1943,20.4465,-3.7981,50.0,100.0,50.0,4.8581,95.2069,108.169,121.1311,0.0968,114.9637,21.2407,109.5898,22.984,109.3505,109.1978,110.3035,16.6317,67.0156,-1.5562,8.3278,0.9271,0.9206,107.3565,1,108.9275,-0.9529,2.0663,-3.0192,-3.7981,0.7154,-4.5135,100.2655,122.3882,49.4509,108.3,107.83,21.111,11.93,4.123,34848132.0,33.7113,-3.4702,11.2653,1.0331,60.6204,97.2649,132.8906,108.169,115.4616,95.4837,95.8331,95.8331,94.3121,100.0,100.0,104.1303,112.9588,3.1,103.3045,-0.408,68.9426,-5.2372,107.6278
2021-08-27,118.34,121.59,117.41,120.35,629337,31271561.1215,1278625.5727,23.5622,21.0283,-2.4647,42.8571,100.0,57.1429,4.8097,94.6949,108.6965,122.6981,0.4809,125.7326,26.5704,112.3132,28.3442,111.0428,110.6848,111.0477,16.3675,99.3008,2.0372,11.206,0.5835,0.9869,107.504,1,109.1746,-0.0049,2.4115,-2.4164,-2.4647,1.8843,-4.3491,100.376,122.3678,55.7627,109.56,109.125,19.8005,19.07,3.9964,35477469.0,35.465,-2.2513,18.829,1.052,63.2852,97.917,132.9315,108.6965,115.3948,96.012,95.1339,95.1339,93.2828,100.0,100.0,104.3298,116.3046,4.18,104.19,-0.3252,72.7333,-4.9739,109.5104
2021-08-30,122.22,126.5,120.24,126.2,1395490,32533404.8326,1561081.2825,24.5405,22.247,-1.0485,35.7143,100.0,64.2857,4.9136,93.4891,109.3785,125.2679,0.6353,153.7934,37.1955,115.9577,37.2591,113.3746,112.7535,112.1701,16.2212,120.9978,6.7745,11.084,0.242,0.8572,107.8855,1,111.6883,1.2046,2.8968,-1.6922,-1.0485,2.9887,-4.0372,100.4862,122.4061,67.9106,112.485,111.58,17.9972,27.26,3.8935,36872959.0,39.3727,-0.9552,27.5521,1.2016,68.5978,98.8639,132.978,109.3785,115.5148,95.4245,95.3066,95.3066,98.325,100.0,100.0,104.8966,120.7825,6.265,105.842,-0.2238,77.5714,-1.0054,112.1163
2021-08-31,126.27,127.43,124.26,127.27,1022203,33452420.148,1827128.8295,25.5599,23.2305,0.5208,28.5714,100.0,71.4286,4.7891,92.5135,110.2175,127.9215,0.3155,148.4895,38.936,119.1434,38.8119,115.5124,114.689,113.2886,16.236,139.9295,10.7338,7.4939,-0.0859,0.6437,108.4629,1,114.4015,2.2238,3.1328,-0.909,0.5208,4.0401,-3.5192,100.596,122.4548,81.049,113.02,112.045,17.1463,27.21,3.7629,37895162.0,38.8982,0.472,27.1937,1.2246,69.468,100.2457,133.0345,110.2175,115.6604,95.7616,96.8442,96.8442,98.9247,100.0,100.0,105.8211,124.4085,3.17,108.0521,-0.1122,78.6911,-0.52,114.6632
2021-09-01,128.14,132.01,126.77,131.51,931478,34206135.1709,2009682.2578,27.0136,24.4232,2.3946,21.4286,100.0,78.5714,4.8213,91.1418,111.1005,131.0592,0.6431,156.0609,45.3937,122.7361,45.9116,117.9736,116.9318,114.6383,16.4005,154.3306,12.5432,1.7366,-0.331,0.4332,109.5104,1,117.5755,3.3353,3.3954,-0.0601,2.3946,5.1472,-2.7525,100.7058,122.5453,81.9595,115.14,114.335,15.8152,32.6,3.6661,38826640.0,42.6638,2.1535,32.9593,1.2418,72.6968,101.8768,133.1112,111.1005,115.8222,96.7331,98.0487,98.0487,96.8963,100.0,100.0,107.1002,128.469,5.24,110.7021,0.0099,78.1554,-1.4144,117.5532
2021-09-02,131.8,133.82,130.95,131.31,822657,33589859.0211,1705576.9528,28.5453,25.7994,4.2646,14.2857,100.0,85.7143,4.6819,90.1291,111.8965,133.6639,-0.1707,148.4947,44.6168,125.5407,48.4569,120.0253,118.8489,115.8732,16.6315,159.519,11.2303,-3.463,-0.415,0.3499,110.7258,1,121.6443,4.1521,3.3698,0.7823,4.2646,5.9839,-1.7194,100.8154,122.633,86.5418,115.14,115.24,15.1227,32.54,3.5656,38003983.0,43.5572,3.81,32.9452,1.2965,72.3084,103.9861,133.2461,111.8965,115.8956,96.1338,93.5085,93.5085,84.7044,98.6242,95.8727,108.6874,131.2785,2.87,113.62,0.1322,75.4804,-6.7546,120.1727
2021-09-03,131.32,132.59,130.41,131.72,659453,33722959.6266,1468467.9796,29.8096,27.1314,6.1691,7.1429,92.8571,85.7143,4.5032,89.3624,112.7795,136.1966,0.1835,127.1366,45.2625,127.852,46.2457,121.8245,120.5651,117.0471,16.894,170.0942,8.7662,-2.299,-0.5749,0.172,112.1527,1,125.4737,4.7774,3.1961,1.5813,6.1691,6.6189,-0.4498,100.9249,122.7239,84.4048,115.245,115.24,15.4563,29.45,3.4188,38663436.0,42.051,5.471,28.7963,1.3313,72.6313,106.3728,133.3723,112.7795,116.0138,93.4238,88.7142,88.7142,84.5418,98.0909,98.3999,110.5203,133.3404,2.18,116.567,0.2488,73.8359,-5.6512,122.5608
2021-09-07,130.77,133.2,130.21,132.17,449705,33862834.4259,1282477.3831,31.0519,28.1158,8.0921,0.0,85.7143,85.7143,4.3951,88.7707,113.668,138.5653,0.4682,112.3916,46.0066,129.7687,47.2024,123.4161,122.1124,118.1673,17.2126,179.724,9.3165,-0.1331,-0.7037,0.0048,113.6678,1,128.0107,5.2488,2.934,2.3148,8.0921,7.0685,1.0236,101.0344,122.8183,89.0548,115.47,115.28,14.7053,23.63,3.3254,39113141.0,40.999,7.1221,21.7708,1.3209,73.0033,108.5686,133.4933,113.668,116.1926,88.7394,83.9956,83.9956,82.7406,98.0909,100.0,112.5318,134.8455,2.99,119.435,0.356,73.6553,-4.4498,124.6967
2021-09-08,131.66,131.69,126.84,130.0,1053059,34182009.0094,1191357.0171,31.1988,28.6754,9.7321,7.1429,78.5714,71.4286,4.4619,89.381,114.9165,140.452,-0.3423,87.3202,36.3792,130.711,33.1085,124.429,123.1641,119.0438,17.6605,183.7806,9.371,-1.3679,-0.7522,-0.0659,114.9076,1,128.6868,5.3852,2.4563,2.9289,9.7321,7.0808,2.6513,101.1437,122.8901,80.3782,115.47,115.28,18.8454,16.33,3.4322,38060082.0,37.5008,8.5153,14.3661,1.3143,68.1896,110.5887,133.6008,114.9165,116.279,81.2475,71.0327,71.0327,45.8156,66.1333,0.0,114.6305,135.0161,5.33,122.158,0.4458,73.1689,-10.302,126.2374
2021-09-09,130.8,133.53,129.3,130.85,660639,34005526.2506,989621.7153,31.5899,28.7185,10.8082,0.0,71.4286,71.4286,4.4453,90.3501,116.2625,142.1749,0.0118,88.0393,38.1009,131.6177,36.6736,125.4169,124.1889,119.9183,18.352,192.1659,9.0986,-2.3916,-0.8402,-0.2107,116.2838,1,129.4376,5.4985,2.0557,3.4428,10.8082,6.534,4.2743,101.2528,122.9697,84.8535,117.22,116.125,17.5645,13.15,3.3973,38720721.0,37.9084,9.3924,11.1725,1.3248,69.0504,112.4472,133.6903,116.2625,116.3402,72.3434,62.002,62.002,57.4499,39.2945,17.8836,116.7495,135.2464,4.23,124.5813,0.5202,65.9051,-8.3922,127.5954
2021-09-10,131.12,131.15,127.3,129.09,390373,33978691.2713,808589.6244,31.3784,27.7659,11.5071,0.0,64.2857,64.2857,4.4032,91.3931,117.422,143.4509,-0.5266,69.6919,30.2414,131.847,28.6287,125.982,124.8423,120.5977,19.2354,195.7716,8.1671,-6.5446,-0.8727,-0.2718,117.3359,1,129.3418,5.3843,1.5531,3.8311,11.5071,5.6804,5.8267,101.3617,123.0309,81.0637,120.355,118.475,19.7186,11.26,3.4109,38330348.0,35.5378,9.9491,9.5561,1.2622,65.1207,114.157,133.7652,117.422,116.4382,59.5558,45.6326,45.6326,33.6323,5.9612,0.0,118.8149,134.6243,3.855,126.5471,0.5758,61.6745,-15.4122,128.4132
2021-09-13,130.29,130.29,122.33,126.47,717047,34007517.2814,670194.8063,29.9354,26.6491,11.8117,0.0,57.1429,57.1429,4.6572,93.474,118.6815,143.889,-0.4799,48.6327,19.3521,131.3182,11.1768,126.057,125.0594,121.0327,20.1913,199.6718,4.9713,-8.3464,-0.9039,-0.3366,118.091,1,128.8637,5.0243,0.9546,4.0698,11.8117,4.5561,7.2556,101.4702,123.0653,74.6955,122.92,121.205,24.9262,6.12,3.6825,37613301.0,31.1992,10.175,5.0852,1.1652,59.676,115.7301,133.8325,118.6815,116.4306,50.1056,42.6821,42.6821,36.9643,5.9612,0.0,120.7481,133.0787,7.96,127.9766,0.6091,56.11,-29.132,128.6263
2021-09-14,127.2,129.13,125.96,127.01,466168,33850167.1994,502586.0086,28.5955,25.903,12.0787,0.0,50.0,50.0,4.551,96.3475,120.085,143.8225,-0.0599,49.6295,20.8215,130.9692,11.1768,126.2037,125.3194,121.4755,21.2046,203.5281,3.1228,-8.134,-0.9306,-0.3992,118.6571,1,128.6184,4.7282,0.5267,4.2014,12.0787,3.5389,8.5398,101.5784,123.1048,73.5429,124.935,123.185,23.686,0.81,3.5832,38079469.0,29.6469,10.3605,0.6418,1.1174,60.4107,117.1773,133.9044,120.085,116.485,41.9252,37.4608,37.4608,41.7857,2.6124,7.8372,122.5066,131.9671,3.17,128.9191,0.6261,55.8896,-32.0169,128.7406
2021-09-15,126.24,127.37,123.64,127.0,519981,34267126.5287,520998.0136,26.8063,25.0003,12.1482,0.0,42.8571,42.8571,4.4927,99.3963,121.432,143.4677,0.2035,35.8173,20.7776,130.6341,3.547,126.3262,125.5435,121.8847,22.2018,207.2789,0.417,-8.6406,-0.9525,-0.4583,119.0622,1,128.4629,4.4415,0.192,4.2495,12.1482,2.5247,9.6235,101.6862,123.1437,67.8514,125.0,124.86,25.976,-0.27,3.5376,37559488.0,27.8865,10.377,-0.2121,1.079,60.3888,118.5087,133.9461,121.432,116.5398,40.0972,40.1488,40.1488,41.6964,5.1468,7.6032,124.0679,131.0145,3.735,129.4623,0.63,57.9142,-38.058,128.7265
2021-09-16,127.09,128.22,125.08,126.98,487552,34369605.6115,513773.7225,25.3262,24.4442,11.369,0.0,35.7143,35.7143,4.3961,103.2804,122.8355,142.3906,-0.035,36.1138,20.6832,130.3129,6.0846,126.4268,125.7351,122.2621,23.1427,210.8277,-1.3584,-5.4208,-0.9696,-0.5125,119.4217,1,128.3231,4.1646,-0.0679,4.2325,11.369,0.9561,10.4129,101.7937,123.1821,67.0638,126.26,125.615,24.6507,-4.53,3.462,37071936.0,27.8448,9.6419,-3.4446,1.0777,60.3416,119.7336,133.9754,122.8355,116.641,41.0035,45.4011,45.4011,52.7211,9.2214,12.2238,125.424,130.1981,3.14,129.6625,0.6237,57.7906,-41.6819,128.6211
2021-09-17,127.8,132.87,127.52,132.05,1445884,35372257.0726,783137.0936,24.852,24.6963,10.6858,0.0,28.5714,28.5714,4.5028,107.9926,124.4995,141.0064,0.7944,66.833,34.6331,131.2743,18.6877,127.2919,126.577,122.9871,24.0191,213.5364,-2.0246,-5.3487,-0.9801,-0.5525,119.8364,1,128.7626,4.3047,0.0578,4.2469,10.6858,-0.229,10.9148,101.9011,123.2708,69.7053,129.185,127.0275,22.3475,0.74,3.4099,38517820.0,32.6195,8.9801,0.5636,1.0972,67.3165,120.8605,134.0295,124.4995,116.8608,49.2541,62.2125,62.2125,92.2201,39.9423,100.0,126.6267,131.2782,5.89,129.6432,0.62,61.351,-13.0291,129.1047
2021-09-20,129.3,130.88,126.8,129.16,624150,35470877.8457,853516.2556,24.2249,24.8924,9.5953,0.0,21.4286,21.4286,4.5565,112.7764,125.844,138.9116,-0.0337,45.1652,21.5139,131.2908,16.0719,127.5793,126.9214,123.4444,24.6843,216.0088,-4.2746,-3.6211,-0.9877,-0.5879,120.2337,1,128.7709,4.1349,-0.0896,4.2245,9.5953,-1.4865,11.0818,102.0082,123.3297,61.5075,129.32,128.075,21.6432,-2.56,3.5278,37893670.0,29.9324,8.0035,-1.9435,1.0235,60.757,121.8973,134.077,125.844,116.9662,58.6232,68.256,68.256,59.8267,39.393,5.9551,127.6794,131.0102,5.255,129.4214,0.6105,60.8836,-40.557,129.0914
2021-09-21,129.63,132.46,129.49,130.27,438837,35263628.7751,738772.458,23.9374,25.4755,8.3937,57.1429,14.2857,-42.8571,4.4668,116.439,126.9305,137.422,0.2151,66.9356,24.5548,131.5417,20.2,127.9932,127.3679,123.95,25.1204,222.5957,-4.2939,3.8024,-0.9991,-0.6768,120.9767,1,128.8026,4.0432,-0.145,4.1883,8.3937,-2.5394,10.9331,102.1152,123.3991,59.3045,129.32,128.075,20.5011,-1.9,3.4289,38332507.0,30.8801,6.9367,-1.4375,1.0236,62.2774,122.8511,134.1184,126.9305,117.102,68.3665,74.631,74.631,71.8462,44.5695,27.7535,128.5988,131.1289,3.3,129.1377,0.5985,59.1103,-30.8964,129.198
2021-09-22,130.27,132.83,128.84,131.27,555055,35385199.0192,663352.1223,23.4874,26.0163,7.1127,50.0,7.1429,-42.8571,4.4331,119.1172,127.8105,136.5038,0.2503,67.0677,27.288,131.9563,17.6372,128.4974,127.8882,124.4922,25.3946,228.7125,-2.3738,5.962,-0.9979,-0.7514,121.9743,1,128.8154,4.0051,-0.1465,4.1516,7.1127,-3.4098,10.5225,102.222,123.4778,57.6674,129.32,128.075,20.2288,1.27,3.3771,38887562.0,28.8923,5.8183,0.9769,0.9982,63.644,123.7286,134.1565,127.8105,117.3062,71.0883,70.3779,70.3779,79.4608,27.0184,47.3465,129.4073,131.5071,3.995,128.9071,0.586,59.3928,-22.1932,129.4093
2021-09-23,131.95,132.0,128.13,129.32,524268,35183349.0657,507968.625,22.8653,26.3375,5.7498,42.8571,0.0,-42.8571,4.3929,121.0271,128.3915,135.7559,-0.6796,38.9654,18.2888,131.7703,14.7787,128.6239,128.0791,124.8498,25.3274,234.5832,-1.1839,9.3692,-0.986,-0.815,123.1215,1,128.8229,3.7741,-0.302,4.0761,5.7498,-4.1329,9.8828,102.3286,123.5362,50.3494,129.32,127.93,20.1022,-1.53,3.3969,38363294.0,27.0742,4.6605,-1.1693,0.9848,59.1444,124.5359,134.1823,128.3915,117.599,69.7664,64.2903,64.2903,41.5638,25.0333,0.0,130.1003,131.0542,3.87,128.8079,0.5683,59.2214,-37.5893,129.363
2021-09-24,128.5,129.31,126.4,128.4,409022,35336556.6189,446971.5407,21.793,26.4225,4.4822,35.7143,21.4286,-14.2857,4.2877,123.3695,128.92,134.4705,-0.0344,-15.408,14.187,131.358,7.853,128.5895,128.1219,125.1128,24.9276,240.1726,3.0998,9.1096,-0.9651,-0.8675,124.3355,1,128.8123,3.4767,-0.4796,3.9562,4.4822,-4.5861,9.0684,102.4348,123.5848,51.8817,129.32,127.93,22.0063,-0.69,3.3393,37954272.0,25.7572,3.6,-0.5345,0.9748,57.0935,125.2786,134.1939,128.92,117.8946,61.7926,50.7096,50.7096,31.1042,15.7822,0.0,130.67,130.343,2.92,128.8104,0.5451,57.7661,-45.8036,129.2129
2021-09-27,128.29,128.29,122.56,125.72,1009887,35440541.4933,414470.5081,20.6465,25.9227,3.0182,28.5714,14.2857,-14.2857,4.3985,124.9602,129.1885,133.4168,-0.4485,-110.0089,2.9842,130.3287,5.7423,128.148,127.8016,125.1578,24.4533,249.926,4.2105,-0.8827,-0.9069,-0.9393,125.7333,1,128.65,2.9902,-0.7728,3.763,3.0182,-5.0434,8.0617,102.5407,123.6062,44.0082,128.885,127.93,26.1552,-0.75,3.4987,36944385.0,23.3145,2.4041,-0.593,0.9512,51.4921,133.82,134.1894,129.1885,118.0574,49.8263,34.4791,34.4791,30.7692,0.0,0.0,131.091,128.8346,5.84,128.8746,0.5128,56.8945,-69.7321,128.737
2021-09-28,123.7,123.77,118.06,122.49,1172077,36087593.6254,569375.7178,20.5069,26.0484,1.6905,100.0,7.1429,-92.8571,4.6319,124.0101,129.003,133.9959,-0.2117,-220.7255,-8.6485,128.6698,18.6914,127.2775,127.0934,124.9602,24.0199,258.6892,2.0723,-2.7744,-0.8321,-0.9806,126.7446,0,128.2712,2.3174,-1.1565,3.4739,1.6905,-5.2092,6.8997,102.646,123.595,43.7905,127.27,125.7925,30.0108,-4.52,3.7814,35772308.0,20.5586,1.3383,-3.5588,0.9422,45.6757,133.7074,134.1716,129.003,118.1704,38.6063,30.6301,30.6301,30.0169,0.0,0.0,131.3266,126.5509,7.665,128.8609,0.4689,54.2187,-71.3409,127.892
2021-09-29,123.28,124.0,120.68,121.1,729227,35542869.8423,407663.3983,20.3136,25.846,0.7599,92.8571,0.0,-92.8571,4.5382,122.658,128.6945,134.731,-0.6566,-177.9828,-13.1928,126.9679,17.8016,126.3272,126.2943,124.6742,23.5108,271.2541,2.3366,-4.5358,-0.6915,-0.9998,127.3671,1,127.6361,1.6529,-1.4568,3.1097,0.7599,-4.961,5.7209,102.7506,123.5701,43.894,126.575,125.4625,28.4425,-5.9,3.7474,35043081.0,19.8463,0.5993,-4.6457,0.9255,43.4036,133.3944,134.1566,128.6945,118.2514,30.8833,27.5406,27.5406,21.8358,0.0,0.0,131.3569,124.3491,3.32,128.6666,0.4158,51.9146,-79.4465,126.9331
