date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-09-14,303.25,303.75,300.27,233.3,567383,53999899.9839,546824.4421,42.3706,44.2309,-6.9065,0.0,21.4286,21.4286,5.819,220.8098,236.3327,251.8555,-0.6293,-26.8573,-15.5842,229.9923,28.8856,234.1892,234.8984,239.9162,21.8785,39.2488,-3.641,5.6133,0.995,0.6327,238.8194,1,236.5465,-5.727,0.9193,-6.6463,-6.9065,2.7275,-9.634,240.3586,261.0824,62.0582,234.324,234.1011,33.5204,-6.1551,2.4943,92848978.0,18.4953,-2.8736,-2.5705,1.0136,42.2079,213.3248,270.1671,236.3327,251.2153,59.9228,62.0263,62.0263,47.0699,91.1757,73.5271,231.6571,231.6086,2.6967,232.5864,-0.4057,47.4534,-54.8788,232.7522
2015-09-15,303.6,308.54,301.51,238.6,951198,54777906.883,707802.2038,40.6138,44.143,-6.5424,35.7143,14.2857,-21.4286,5.8174,222.1142,235.5936,249.0731,0.6117,18.8962,-3.4366,231.5671,17.7755,234.8673,235.3916,239.8185,21.3858,52.6104,-0.403,8.5997,0.9912,0.7945,237.6269,0,236.6162,-4.9511,1.3561,-6.3073,-6.5424,2.7849,-9.3273,240.4611,260.8575,61.2845,234.9782,234.1011,31.1347,4.2078,2.4382,93800176.0,21.7366,-2.7294,1.7952,1.0525,48.2817,213.811,270.0082,235.5936,250.7123,63.8003,72.8162,72.8162,94.8636,91.1757,100.0,231.0073,233.9052,5.7964,232.5313,-0.3849,53.9803,-22.7299,233.5067
2015-09-16,309.8,314.23,307.81,242.94,959356,55522080.2287,946093.516,38.147,42.7742,-5.6649,28.5714,100.0,71.4286,5.7572,223.6259,235.0955,246.565,0.5779,93.1597,5.3497,233.9568,6.0778,236.11,236.3986,240.05,20.9826,63.4209,1.4539,3.03,0.9488,0.8943,236.7095,1,236.7918,-3.9401,1.8938,-5.8338,-5.6649,3.173,-8.8379,240.5622,260.6784,60.2817,235.4781,234.6799,29.213,14.8862,2.3698,94759532.0,25.8654,-2.3691,6.5274,1.0418,52.6748,214.5695,269.8655,235.0955,250.2993,71.3705,79.2691,79.2691,95.8739,91.1757,100.0,230.6245,237.1815,4.975,232.6363,-0.3553,59.4259,-3.1621,234.7275
2015-09-17,312.23,316.74,310.66,241.49,964250,54865502.1037,748656.6024,35.5149,41.3326,-4.5962,21.4286,100.0,78.5714,5.6825,224.6278,234.7345,244.8411,-0.0987,122.8928,2.2162,235.549,1.2981,236.9373,237.0771,240.1565,20.7393,75.4904,0.9146,4.8606,0.8617,0.9681,236.0032,1,236.8148,-3.2192,2.0917,-5.3109,-4.5962,3.5692,-8.1654,240.6618,260.4865,60.3692,235.4781,235.6525,27.4829,10.1514,2.3531,93795282.0,26.7785,-1.926,4.3882,0.9981,51.1081,215.7268,269.7234,234.7345,249.9878,79.8344,87.4179,87.4179,71.5162,95.0105,85.0314,230.5046,239.1356,4.7115,232.9749,-0.3218,51.1079,-20.2136,235.6611
2015-09-18,307.74,313.58,307.74,239.35,1570779,53902593.0592,293447.1143,33.4476,40.2819,-3.1809,14.2857,92.8571,78.5714,5.5999,225.0576,234.505,243.9525,0.1935,97.988,-2.3747,236.3181,6.5721,237.3083,237.38,240.0967,20.5427,89.6519,4.1686,4.6533,0.7114,1.0,235.4344,1,236.8258,-2.7884,2.018,-4.8064,-3.1809,4.1025,-7.2834,240.7599,260.2751,56.919,235.4781,235.6525,28.7827,6.672,2.3396,92224503.0,25.2327,-1.3356,2.8675,0.9996,48.8127,217.2128,269.5677,234.505,249.5909,79.963,73.2021,73.2021,52.2162,82.7108,63.101,230.6024,239.8306,4.5255,233.6302,-0.2888,54.4109,-31.1313,236.314
2015-09-21,310.2,313.9,309.57,242.08,728523,54123000.7105,150677.7479,31.4802,39.5576,-1.9524,7.1429,85.7143,78.5714,5.4783,224.8048,234.7886,244.7724,0.5058,114.8511,3.5736,237.6286,5.9043,238.0419,238.0062,240.2433,20.3818,114.1583,3.4097,1.7514,0.3558,0.9124,235.076,1,236.9632,-2.2015,2.084,-4.2854,-1.9524,4.3242,-6.2766,240.8565,260.0931,62.3867,235.4781,235.6525,27.3199,14.0648,2.263,92953026.0,24.2737,-0.8209,6.1684,1.0328,51.7868,218.6245,269.4216,234.7886,249.209,75.2256,65.0568,65.0568,71.438,75.9726,79.7853,230.9009,241.2658,3.8978,234.6081,-0.2542,56.1516,-17.2073,237.3315
2015-09-22,307.75,307.75,301.75,235.83,814567,54008961.3305,42288.8636,30.6049,39.2217,-1.0499,0.0,78.5714,78.5714,5.6759,225.3087,235.0715,244.8343,-0.57,16.8194,-9.4064,237.1375,19.2257,237.7017,237.7162,239.9165,20.3814,130.6711,4.6988,5.9996,0.0755,0.7585,234.996,1,236.9331,-2.2148,1.6565,-3.8713,-1.0499,4.1777,-5.2277,240.9515,259.8505,65.5275,235.4781,236.015,32.1112,2.2473,2.4068,92138459.0,21.755,-0.4426,0.9621,1.0341,45.2968,219.9657,269.2297,235.0715,248.6283,61.738,46.9552,46.9552,17.2115,47.6288,0.0,231.3098,240.1155,8.2451,235.6162,-0.2257,48.9058,-50.9768,237.443
2015-09-23,304.09,305.54,301.45,235.0,454786,53956385.1712,-22625.2637,29.8256,38.6933,0.2393,14.2857,71.4286,57.1429,5.4971,226.5076,235.4864,244.4652,-0.2028,-2.8214,-11.0009,236.539,19.6954,237.2863,237.3542,239.5524,20.4166,143.4887,8.134,2.3159,-0.1476,0.595,235.1691,0,236.9082,-2.2661,1.2841,-3.5503,0.2393,4.4007,-4.1614,241.0448,259.602,59.5604,235.4781,236.015,31.0898,5.0292,2.3392,91683673.0,20.8584,0.1012,2.1869,1.0158,44.4995,221.2398,269.0196,235.4864,248.0546,48.5026,33.4957,33.4957,11.8378,26.5951,0.0,231.7592,238.9149,3.1719,236.5301,-0.203,49.1363,-55.3721,237.3699
2015-09-24,301.0,301.91,299.05,232.87,726497,53971626.367,-42274.7295,29.3757,38.5078,0.9506,7.1429,64.2857,57.1429,5.3375,226.4743,235.4705,244.4667,-0.1713,-45.989,-15.1352,235.5318,23.5266,236.6069,236.7564,239.0574,20.4579,157.1898,7.1518,-7.2737,-0.3777,0.3877,235.3273,0,236.8901,-2.4505,0.8798,-3.3303,0.9506,4.1399,-3.1893,241.1362,259.3347,52.2621,235.4781,236.015,32.2213,-0.6199,2.292,90957176.0,19.9477,0.4033,-0.2655,1.0008,42.4324,222.4502,268.8018,235.4705,247.3804,31.1371,12.9603,12.9603,9.8316,-0.0,0.0,232.1835,237.2361,3.2624,237.3066,-0.1867,43.5993,-66.6683,236.9778
2015-09-25,304.14,306.49,300.91,234.78,645726,53804987.3993,-99491.4799,28.1701,37.5498,1.8871,0.0,57.1429,57.1429,5.2872,226.6195,235.1125,243.6054,-0.2079,1.1142,-10.1843,235.2043,12.4967,236.3266,236.4935,238.7409,20.5261,168.4282,3.0927,-9.4471,-0.5509,0.2006,235.4207,0,236.8367,-2.4144,0.7328,-3.1471,1.8871,4.0993,-2.2122,241.226,259.0892,59.0815,236.4584,237.4425,30.2041,-0.2557,2.2519,91602902.0,23.4937,0.8024,-0.1088,1.0297,44.9079,223.6,268.597,235.1125,246.6246,20.8336,16.0447,16.0447,26.4646,8.8211,26.4632,232.5657,236.6254,4.634,237.8318,-0.1731,39.7619,-66.6021,236.8391
2015-09-28,300.12,303.0,293.76,227.87,711738,53139466.1525,-325610.4126,27.8663,36.767,2.0368,100.0,50.0,-50.0,5.421,225.7297,234.5335,243.3373,-0.6558,-90.4258,-23.0527,233.2305,23.918,235.0259,235.344,237.9359,20.4655,201.933,1.0967,-10.0218,-0.92,-0.3735,235.0875,0,236.6562,-2.9099,0.1897,-3.0997,2.0368,3.2958,-1.2589,241.3137,258.777,52.2876,235.4084,236.5436,34.655,-5.4244,2.379,90891164.0,21.2771,0.8684,-2.3251,0.9755,38.4736,224.6924,268.3793,234.5335,245.7266,13.9395,12.8136,12.8136,2.1444,8.8211,0.0,232.83,233.7477,7.1602,237.8471,-0.1683,34.9748,-98.6945,235.7142
2015-09-29,295.27,296.49,291.0,227.45,794096,53074376.3165,-409223.0682,27.864,36.18,1.7489,100.0,42.8571,-57.1429,5.3377,224.8568,234.1867,243.5166,-0.3188,-124.6648,-23.7648,231.5485,27.8338,233.861,234.292,237.1594,20.2307,228.8014,-2.7681,-11.2121,-0.9978,-0.7524,234.6693,1,236.5617,-3.2984,-0.159,-3.1394,1.7489,2.1841,-0.4352,241.3995,258.4638,51.9363,235.1991,235.4742,35.5442,-11.1433,2.3467,90097068.0,20.0658,0.7467,-4.6703,0.989,38.1176,245.4474,268.1717,234.1867,244.8424,14.6058,14.9592,14.9592,16.2686,8.8211,0.0,232.9405,231.4508,4.2543,237.509,-0.1695,38.3412,-90.2098,234.5879
2015-09-30,301.0,301.67,294.58,230.51,748475,52936070.1207,-450232.6652,27.0015,35.2047,1.5039,92.8571,35.7143,-57.1429,5.4075,225.2447,234.3095,243.3744,-0.4979,-68.2653,-15.3553,230.9742,15.7888,233.3462,233.7883,236.6672,19.9324,250.1404,-6.1887,-6.1548,-0.9053,-0.9405,234.4303,1,236.4906,-3.321,-0.1453,-3.1758,1.5039,1.2613,0.2426,241.4834,258.1843,51.0611,235.1991,235.4742,32.579,-12.4297,2.3458,90845543.0,23.6941,0.6421,-5.1163,0.9873,42.3224,245.248,268.0286,234.3095,244.0391,15.9445,20.0606,20.0606,41.7689,20.6413,61.9238,232.9216,230.8282,6.3156,236.7969,-0.1713,37.4494,-74.864,233.8937
2015-10-01,297.07,298.76,291.5,229.31,814510,53113332.6276,-369677.3695,26.5429,34.4568,0.6299,85.7143,28.5714,-57.1429,5.4231,224.9697,234.2084,243.4471,-0.1584,-103.0,-17.7179,230.2357,20.5807,232.7258,233.1917,236.1225,19.6898,269.3268,-6.5684,-0.8506,-0.7154,-0.9999,234.2669,1,236.3295,-3.3967,-0.1768,-3.2199,0.6299,-0.0361,0.666,241.5655,257.8956,44.1259,235.1991,235.4742,33.3086,-12.174,2.3649,90031033.0,21.9384,0.2688,-5.0412,0.9756,41.141,245.0505,267.885,234.2084,243.2397,21.651,29.9333,29.9333,31.7624,35.4834,44.5264,232.7878,229.9863,5.6259,235.8151,-0.174,41.1453,-80.8858,233.0677
2015-10-02,291.0,303.39,289.15,235.08,855707,53965434.1205,-31992.6944,25.3905,33.0022,-0.0982,100.0,21.4286,-78.5714,5.824,225.1101,234.3285,243.5469,0.868,-53.6613,-2.8744,231.0996,10.4102,233.0878,233.4434,236.0452,19.4306,296.679,-5.5803,0.851,-0.3143,-0.8935,234.4075,0,236.3197,-2.9574,0.21,-3.1674,-0.0982,-0.9703,0.872,241.646,257.6674,50.2405,235.1991,234.7574,28.8007,-4.2698,2.4774,90886740.0,23.3697,-0.0419,-1.7839,1.0076,48.5628,244.855,267.7797,234.3285,242.6105,35.9225,57.7735,57.7735,99.7893,68.8167,100.0,232.616,231.414,11.0348,234.8205,-0.1712,52.5231,-48.4958,233.065
2015-10-05,306.19,314.31,305.22,243.02,936196,54757460.53,361067.8661,24.2248,31.1859,-0.0118,92.8571,14.2857,-78.5714,6.014,225.5996,235.079,244.5585,0.8163,111.8135,13.3383,233.7961,9.0702,234.6161,234.7205,236.562,19.0642,-41.0898,-5.7664,-0.4437,0.0682,-0.6572,234.734,0,236.418,-1.9459,0.9773,-2.9231,-0.0118,-0.9992,0.9874,241.7254,257.521,50.2426,235.2379,234.7574,25.8982,0.9454,2.4747,91822936.0,31.0648,-0.005,0.3905,1.0185,56.6691,244.4393,267.67,235.079,242.2175,54.6545,76.2566,76.2566,97.2182,81.5088,100.0,232.5324,235.2987,8.4853,233.9768,-0.1566,58.6932,-11.3447,234.1043
2015-10-06,312.7,314.28,310.73,242.34,725605,54849438.6286,518306.7753,23.1423,29.3286,0.1264,85.7143,7.1429,-78.5714,5.781,225.5574,235.5169,245.4763,0.0085,115.2268,11.7105,235.8157,9.0702,235.8044,235.7364,236.99,18.6133,-12.2106,-6.9962,4.8627,0.5416,-0.2115,235.2238,1,236.4494,-1.1856,1.39,-2.5756,0.1264,-0.8485,0.9748,241.8036,257.3692,49.2133,235.2379,234.7574,25.0179,6.5093,2.3855,91097331.0,30.0089,0.0539,2.7602,0.9975,55.8553,244.0318,267.5178,235.5169,241.8904,76.9799,96.9094,96.9094,93.7206,98.2529,94.7587,232.5925,237.9879,2.751,233.3703,-0.1352,58.8669,-14.5343,235.0106
2015-10-07,315.51,321.32,315.12,248.47,1105279,55712269.3318,810050.0278,22.8941,28.1709,0.1176,78.5714,100.0,21.4286,5.8435,225.3433,236.4417,247.5402,0.8274,165.0739,22.4867,238.9743,19.6676,237.7529,237.4342,237.8403,18.1352,36.139,-3.1088,10.4019,0.9881,0.5897,235.9137,1,236.7269,-0.0874,1.9905,-2.078,0.1176,-0.7647,0.8823,241.881,257.2802,49.9401,237.9617,236.532,22.9823,13.4681,2.3518,92202610.0,34.2357,0.05,5.7311,1.0289,61.2433,224.0675,267.3912,236.4417,241.6767,89.8137,96.275,96.275,97.8862,98.2529,100.0,232.8742,242.1229,6.6565,233.2773,-0.1041,68.188,-2.1138,236.7399
2015-10-08,319.12,319.87,316.67,246.87,653577,55834815.0193,894750.4382,22.6637,27.0719,0.3138,71.4286,92.8571,21.4286,5.6459,225.2203,237.1105,249.0006,-0.1719,134.1025,18.4135,241.1163,19.6676,239.1549,238.6917,238.5089,17.6903,67.9235,-0.0539,10.4216,0.921,0.9267,236.6575,1,236.9854,0.646,2.1792,-1.5332,0.3138,-0.3937,0.7075,241.9574,257.176,54.2005,237.9617,236.532,22.0878,13.995,2.287,91549033.0,32.9032,0.1331,6.0098,1.0314,59.2067,224.3167,267.2528,237.1105,241.3847,95.8457,94.3528,94.3528,91.4517,92.8993,83.9392,233.382,244.6117,3.0764,233.7741,-0.0694,69.2553,-8.5483,238.1889
2015-10-09,318.57,320.99,315.09,246.51,580759,55848595.7414,852444.4324,22.198,26.4014,0.6892,64.2857,85.7143,21.4286,5.5692,225.1591,237.6839,250.2087,-0.078,113.7808,17.4786,242.7387,16.1443,240.2863,239.734,239.1015,17.2789,99.689,3.9033,14.2436,0.578,0.9857,237.1803,1,237.1308,1.1848,2.1744,-0.9896,0.6892,0.1314,0.5577,242.033,257.0694,47.8734,237.9617,236.532,22.3629,11.7245,2.2592,90968274.0,30.9737,0.2915,4.9937,1.0183,58.7393,224.5635,267.101,237.6839,241.1024,93.4759,89.8,89.8,80.0621,79.1551,53.526,234.0906,246.2707,4.572,234.7689,-0.0342,70.0885,-9.9782,239.5187
2015-10-12,318.69,318.69,311.76,244.61,613160,55925572.5379,782135.0987,21.2459,25.5358,1.2085,57.1429,78.5714,21.4286,5.5549,225.5478,238.2496,250.9514,-0.4372,78.3752,12.3889,243.5518,8.8691,240.9515,240.3842,239.5096,16.9042,120.5182,10.6928,9.7791,0.2501,0.8615,237.5345,1,237.4122,1.442,1.9453,-0.5033,1.2085,0.7108,0.4977,242.1075,256.9448,48.6996,237.9617,236.532,24.1368,16.7382,2.2709,90355114.0,28.8349,0.5102,7.3454,1.0372,56.1944,224.8079,266.9417,238.2496,240.8195,85.614,72.689,72.689,46.5534,47.92,6.2949,234.9434,246.754,5.3702,236.2433,-0.0022,71.0678,-17.594,240.5532
2015-10-13,312.7,317.37,312.34,244.19,890030,56019353.0349,712108.2477,20.3619,24.8688,1.3702,50.0,71.4286,21.4286,5.4366,225.5655,238.5294,251.4932,0.4811,67.2999,11.2449,244.0772,8.8691,241.4501,240.8919,239.8564,16.6561,140.2232,11.467,0.8213,-0.091,0.6398,237.8072,1,237.6871,1.5937,1.6776,-0.0839,1.3702,0.8873,0.4828,242.1811,256.8173,46.6088,237.9617,236.532,22.9007,16.7382,2.2264,89465084.0,27.3582,0.577,7.359,1.0391,55.6224,225.0498,266.7805,238.5294,240.5532,72.1366,53.9206,53.9206,35.1464,19.9403,0.0,235.8852,246.8678,3.8978,237.9969,0.0256,65.8458,-19.2726,241.4483
2015-10-14,320.27,326.38,317.0,249.89,1124703,56206403.8537,678239.9557,20.6103,24.3902,2.5777,42.8571,100.0,57.1429,5.6715,225.1112,238.8765,252.6418,0.2345,119.0258,22.7682,245.8914,23.8393,242.7482,242.0914,240.5995,16.5072,158.3615,10.8586,-3.1016,-0.3965,0.3687,238.1274,1,238.7662,2.1487,1.7861,0.3626,2.5777,1.8784,0.6993,242.2539,256.748,55.14,238.6708,238.4925,20.3841,19.3729,2.2696,90589787.0,33.1451,1.0826,8.4042,1.0731,61.3841,225.2892,266.6485,238.8765,240.4355,59.4205,51.6519,51.6519,73.2558,35.4316,100.0,236.9259,248.8428,8.7256,239.8716,0.055,62.3854,-10.5023,243.0152
2015-10-15,324.45,327.26,320.59,252.34,737395,56583409.6093,722682.9444,20.9333,24.3998,3.7911,35.7143,100.0,64.2857,5.6356,224.4799,239.419,254.3581,0.1769,127.4267,27.1475,247.9346,25.1328,244.2233,243.4574,241.4689,16.2904,181.2387,8.8585,-9.0466,-0.7222,-0.0216,238.8408,1,240.0025,2.7544,1.9134,0.841,3.7911,2.6597,1.1314,242.3262,256.7038,55.695,239.8951,238.8335,19.0487,23.0228,2.2334,91327182.0,31.838,1.5864,10.0399,1.0748,63.5738,225.8418,266.5339,239.419,240.3322,57.1782,65.9622,65.9622,89.4844,66.6667,100.0,238.0775,251.0794,5.1686,241.7436,0.0863,64.4745,-4.2768,244.7466
2015-10-16,327.35,331.28,325.29,256.37,741543,57213535.4641,875660.3077,21.6457,24.7548,5.0655,28.5714,100.0,71.4286,5.5646,223.6049,240.2698,256.9348,0.581,142.3143,33.7999,250.5505,30.9064,246.0914,245.1785,242.5724,16.0372,191.0183,3.828,-9.2971,-0.8292,-0.1911,239.9238,1,243.717,3.519,2.1424,1.3766,5.0655,3.37,1.6955,242.3981,256.7005,62.084,241.9099,240.3911,17.9138,21.287,2.1706,92068725.0,33.9398,2.112,9.0552,1.125,66.9,226.6745,266.4567,240.2698,240.3345,68.1419,86.8116,86.8116,97.6947,100.0,100.0,239.3666,254.0513,4.6418,243.6217,0.1211,65.6506,-1.0681,246.8481
2015-10-19,329.34,330.04,326.4,254.08,584994,57104250.8707,823864.1032,22.3071,24.6543,6.3971,21.4286,92.8571,71.4286,5.4123,223.1564,240.87,258.5836,-0.4011,119.4897,26.73,252.0497,30.9064,247.3204,246.3654,243.4248,15.8735,199.1743,1.138,-5.3818,-0.9001,-0.3284,241.1428,1,245.6593,3.8956,2.0152,1.8804,6.3971,4.0048,2.3923,242.4694,256.6743,62.8172,242.8398,240.3911,17.1022,11.0581,2.1302,91483731.0,32.4021,2.659,4.5502,1.1171,63.365,227.8761,266.3712,240.87,240.3097,80.8388,89.7426,89.7426,82.0486,89.5516,68.6548,240.7618,255.3545,3.4329,245.2608,0.1539,65.0145,-8.0703,248.3734
2015-10-20,326.47,328.37,325.93,253.51,443237,57104250.8707,727778.0101,22.8246,24.6837,7.1558,14.2857,85.7143,71.4286,5.1608,223.3819,241.7542,260.1265,0.2787,101.6353,24.9702,253.0711,29.5517,248.2733,247.3186,244.1722,15.899,204.5811,-0.7184,0.4234,-0.9372,-0.416,242.5644,1,246.9293,4.1012,1.7766,2.3246,7.1558,3.9815,3.1743,242.5403,256.6427,57.7231,242.8398,240.3911,17.1587,11.1743,2.0357,91040494.0,31.5542,2.9648,4.611,1.0998,62.4851,229.0297,266.3179,241.7542,240.2162,86.7205,83.6072,83.6072,71.0784,62.872,19.9612,242.2189,255.9943,1.8908,246.6783,0.1827,65.8794,-9.803,249.5698
2015-10-21,327.64,329.12,321.69,249.51,628015,56525259.9218,438084.0329,22.4598,23.9252,7.2766,7.1429,78.5714,71.4286,5.2034,224.0854,242.4795,260.8735,-0.7618,75.9239,13.0025,252.849,17.717,248.4633,247.6105,244.5674,16.1893,208.5126,1.8621,6.3908,-0.9589,-0.4774,243.9846,1,247.2309,3.8959,1.257,2.6388,7.2766,3.3287,3.948,242.6105,256.5713,58.3545,245.7225,240.3911,20.3128,1.0384,2.0855,90412479.0,29.0603,3.0096,0.4179,1.0881,56.5013,230.1371,266.2651,242.4795,240.1285,76.2421,55.3766,55.3766,13.0028,29.5387,0.0,243.6561,254.937,5.7576,247.8977,0.203,58.9966,-22.0745,250.0129
2015-10-22,323.95,335.87,322.81,259.87,722000,57189765.2817,491180.5628,22.9169,23.5708,8.0864,0.0,100.0,100.0,5.6006,224.5146,243.8294,263.1442,0.8729,111.5418,31.3198,255.2015,28.8589,250.218,249.2449,245.7008,16.7117,208.3281,5.2965,5.745,-0.958,-0.4745,245.1794,1,248.987,4.5171,1.5026,3.0145,8.0864,3.3165,4.7699,242.6804,256.6043,58.1525,251.1043,248.396,17.5243,13.0031,2.1552,91134479.0,31.7421,3.3356,5.2673,1.1055,65.6599,231.2002,266.2366,243.8294,240.2921,66.374,60.138,60.138,96.3329,36.0121,88.0751,245.12,257.6334,10.7636,249.1239,0.2267,65.5949,-1.6966,251.6451
2015-10-23,338.27,341.25,336.14,264.08,959072,57976166.7846,718467.7521,23.8704,23.5064,8.5185,0.0,100.0,100.0,5.5271,224.5539,245.2944,266.0349,0.4932,147.1107,37.121,258.1006,36.2665,252.3512,251.2235,247.0626,17.3658,204.6823,7.0966,0.8942,-0.9378,-0.4176,246.6603,1,250.8181,5.2887,1.8193,3.4693,8.5185,2.9364,5.5821,242.7504,256.6791,58.5751,253.2121,252.6154,16.4889,17.5751,2.0929,92093551.0,35.2544,3.5012,7.1296,1.0867,68.5605,232.6538,266.2137,245.2944,240.5589,61.5031,68.9946,68.9946,97.6483,62.6917,100.0,246.6624,261.006,4.572,250.4408,0.2548,67.1119,-1.5072,253.6033
2015-10-26,339.91,340.39,335.91,261.16,600132,57673421.6239,649805.6191,24.7094,23.8018,8.871,0.0,92.8571,92.8571,5.4024,226.7416,246.9589,267.1762,-0.6451,127.3193,28.9896,259.6574,35.6163,253.7068,252.5487,248.107,18.0842,201.2221,6.0185,-4.5487,-0.9151,-0.362,247.8478,1,251.7867,5.5998,1.7044,3.8954,8.871,2.4554,6.4155,242.8203,256.7239,52.2685,254.1381,253.0145,15.9001,16.5522,2.0686,91493419.0,33.4917,3.6336,6.7668,1.0777,64.4948,234.561,266.1921,246.9589,240.7329,73.3059,90.7851,90.7851,78.3742,84.7869,66.2857,248.2625,262.3762,3.7816,251.7928,0.281,62.8786,-14.3438,254.9713
2015-10-27,335.74,336.14,333.03,260.04,388709,57919645.6529,640987.3358,24.9029,23.7833,9.3076,21.4286,85.7143,64.2857,5.2374,229.7136,248.5882,267.4628,-0.0547,100.8903,25.8973,260.5739,27.4186,254.681,253.5475,248.9909,18.8091,198.8804,2.9541,-6.3584,-0.8979,-0.3236,248.7765,1,252.2257,5.6902,1.4358,4.2544,9.3076,2.1443,7.1633,242.89,256.7571,44.7656,254.1381,253.0145,18.2734,15.8471,2.0141,91104710.0,32.0794,3.8017,6.4896,1.0466,62.9486,236.3538,266.1737,248.5882,240.8661,80.7025,82.3279,82.3279,70.9611,73.25,53.4642,249.8784,262.8588,3.0919,253.0318,0.3026,60.0068,-19.2608,256.0103
2015-10-28,336.63,346.33,335.99,268.37,951126,58868931.9507,881153.9205,26.0532,24.1256,10.036,14.2857,100.0,85.7143,5.4589,231.6434,250.4809,269.3184,0.9371,141.7929,37.8023,263.326,41.0065,256.787,255.5237,250.4263,19.6376,195.9166,-0.0855,-0.3852,-0.8739,-0.2742,249.6692,1,253.9906,6.3606,1.685,4.6756,10.036,2.1789,7.8572,242.9599,256.8732,53.1274,256.2808,254.9828,16.2797,18.4818,2.0341,92055836.0,38.9118,4.0783,7.396,1.0871,68.9012,238.039,266.1929,250.4809,241.1754,85.4035,83.0976,83.0976,99.9575,73.25,100.0,251.5535,265.9788,8.3381,254.385,0.3277,68.2819,-0.0289,258.0498
2015-10-29,345.68,350.99,343.5,271.11,929477,59517952.6063,1105805.5573,27.477,24.3615,10.8905,7.1429,100.0,92.8571,5.4835,234.3252,252.5709,270.8165,0.5581,163.2322,41.155,266.1657,45.9865,258.9909,257.6023,251.9587,20.8963,192.2186,2.3564,11.123,-0.8407,-0.2116,250.5331,1,256.1455,7.0323,1.8853,5.1469,10.8905,2.3861,8.5044,243.0302,257.0156,60.4593,257.6524,256.7883,15.0489,18.7763,2.0226,92985313.0,40.6737,4.4007,7.441,1.0998,70.5775,240.1626,266.2342,252.5709,241.6235,84.5448,88.209,88.209,93.7082,84.4881,100.0,253.3181,269.1243,5.8041,255.9236,0.3555,70.7097,-2.8804,260.2503
2015-10-30,351.26,354.59,349.04,272.75,1601852,59607425.4207,1125649.3445,29.0523,24.7071,11.2618,0.0,100.0,100.0,5.3991,236.0439,254.4543,272.8647,0.1279,169.5163,43.1229,268.7934,49.5309,261.1074,259.6217,253.4986,22.5135,190.8781,8.9477,9.5467,-0.8278,-0.1887,251.0803,1,258.7775,7.6088,1.9695,5.6393,11.2618,2.2169,9.0449,243.1009,257.1729,69.4546,258.4699,258.4079,14.1926,16.3818,1.9795,94587165.0,42.0502,4.5227,6.39,1.115,71.5615,242.7087,266.2963,254.4543,242.1997,88.3815,93.8379,93.8379,87.8479,100.0,100.0,255.1811,271.8849,4.3008,257.7522,0.3843,75.3452,-6.2012,262.4344
2015-11-02,353.66,356.61,352.0,274.76,812242,59700826.4672,1061154.0136,30.6525,25.6314,11.593,0.0,100.0,100.0,5.2702,236.4145,256.0413,275.6682,0.1974,159.7417,45.5398,271.3389,51.4557,263.2082,261.6404,255.0737,24.4484,187.273,8.7382,-1.5267,-0.7909,-0.1266,251.7634,1,261.5435,8.1345,1.9961,6.1383,11.593,2.0551,9.5379,243.1721,257.3488,76.9216,262.1353,260.9961,13.501,20.6826,1.9181,95399407.0,42.1224,4.6272,8.1402,1.1252,72.7699,245.5949,266.3471,256.0413,242.9668,91.0051,90.9684,90.9684,91.349,100.0,100.0,257.1415,274.4747,3.5955,259.7592,0.4132,71.0715,-5.15,264.6193
