date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-07-13,166.42,168.3,165.44,165.76,124000,16391264.7833,-53909.3271,21.0747,24.2173,4.7418,7.1429,71.4286,64.2857,3.9721,154.6005,165.3865,176.1725,-0.2308,17.3466,-2.3395,168.995,7.3532,167.5632,167.2985,166.4218,25.0634,175.335,6.9321,-12.0302,-0.6473,0.0813,163.872,0,168.5756,1.1414,0.1614,0.98,4.7418,1.4991,3.2427,122.4157,156.2577,59.8562,167.22,166.995,28.0965,0.26,2.3963,16994900.0,24.2475,2.8926,0.1571,1.0231,48.8302,175.8651,157.3565,165.3865,166.9228,29.4231,16.7277,16.7277,24.0919,3.6926,7.2746,165.5302,169.409,2.95,169.4143,0.1202,44.1838,-56.8573,168.7665
2011-07-14,166.1,167.0,162.3,163.51,125500,16330383.9323,-83098.2196,20.7834,23.9838,4.7584,0.0,64.2857,64.2857,4.0241,155.2687,165.6345,176.0003,-0.5511,-20.6552,-9.6843,167.8259,16.9958,166.9397,166.7933,166.2061,24.4702,188.4178,4.4575,-14.0325,-0.803,-0.1464,164.1708,0,168.5303,0.7335,-0.1972,0.9307,4.7584,1.0434,3.715,122.5853,156.3302,61.1098,167.22,167.01,31.3261,-2.11,2.4611,16869400.0,22.2247,2.8991,-1.274,1.0101,45.1578,175.7315,157.5551,165.6345,166.4096,19.7237,18.6494,18.6494,10.8036,3.6926,0.0,166.2118,167.6093,4.7,169.8786,0.117,40.1722,-69.4661,168.234
2011-07-15,164.16,164.2,162.41,163.93,55500,16369140.9155,-75152.9792,20.5128,23.7936,4.4268,7.1429,57.1429,50.0,3.8645,155.7666,165.8345,175.9024,-0.1285,-36.5544,-8.0507,166.9756,16.9958,166.4766,166.4116,166.0375,23.566,200.3073,0.2541,-19.4555,-0.9086,-0.3471,164.4544,0,168.4148,0.4391,-0.3933,0.8324,4.4268,0.3697,4.0571,122.7544,156.4062,65.5353,168.04,167.01,30.2896,-4.74,2.3574,16924900.0,21.4894,2.6937,-2.8102,1.03,45.9746,175.4629,157.7538,165.8345,165.9354,17.749,17.8699,17.8699,18.7141,9.8386,22.2413,166.7218,166.3817,1.79,169.9657,0.1083,40.5574,-67.1301,167.7419
2011-07-18,163.2,163.98,159.18,160.0,144500,16274011.7488,-95338.9357,20.9165,23.0748,3.9912,0.0,50.0,50.0,3.9314,155.9897,165.8965,175.8033,-0.6667,-78.8377,-20.0497,165.3046,26.1638,165.4802,165.5567,165.5903,22.6651,217.4359,-7.3599,-15.7456,-0.9913,-0.6079,164.7343,0,168.362,-0.1101,-0.754,0.6439,3.9912,-0.2748,4.266,122.9228,156.4422,58.6743,167.64,167.59,33.5166,-13.19,2.4571,16780400.0,19.6153,2.4291,-7.6159,0.995,39.9752,175.1997,157.9316,165.8965,165.6662,16.4519,12.8363,12.8363,8.9912,7.4138,0.0,167.0299,164.0827,4.8,169.5154,0.0906,35.9176,-95.1249,166.6804
2011-07-19,160.96,163.26,160.53,162.75,124300,16351869.9906,-70156.5742,21.2913,22.4116,3.3405,92.8571,42.8571,-50.0,3.8834,156.3732,166.0305,175.6878,0.6557,-64.4144,-9.3013,164.6397,26.1638,165.0602,165.1825,165.3799,22.0943,236.6368,-10.1895,-1.6543,-0.9794,-0.8352,165.0674,1,168.2838,-0.3197,-0.7709,0.4512,3.3405,-0.9548,4.2953,123.0907,156.5053,57.4953,167.64,167.59,31.5069,-10.19,2.3861,16904700.0,18.4391,2.0312,-5.8922,0.9834,45.3494,174.7191,158.1204,166.0305,165.4552,17.6632,22.2834,22.2834,39.1447,27.644,60.6908,167.1623,163.3287,3.26,168.6404,0.0717,39.5211,-78.7753,165.9931
2011-07-20,163.28,164.82,162.75,164.05,106400,16379112.5027,-44808.7566,21.1143,22.1225,2.3323,85.7143,35.7143,-50.0,3.7539,156.4412,166.065,175.6888,0.372,-37.0472,-4.5364,164.4302,18.8131,164.9048,165.0315,165.2814,21.7989,251.4672,-7.3581,4.4566,-0.8952,-0.9481,165.3699,1,168.2464,-0.3766,-0.6622,0.2856,2.3323,-1.7732,4.1055,123.2582,156.5807,55.3904,167.64,167.59,30.2659,-9.93,2.2883,17011100.0,20.6812,1.416,-5.7076,0.9905,47.7318,174.2529,158.3242,166.065,165.2392,23.9746,36.8041,36.8041,62.2762,53.5636,100.0,167.161,163.2433,2.07,167.6336,0.0546,46.1663,-71.0464,165.5054
2011-07-21,164.95,169.31,164.07,168.68,192700,16525476.2431,16204.6095,19.6517,21.4692,1.66,78.5714,28.5714,-50.0,3.8615,156.8984,166.3985,175.8986,0.7118,18.6872,10.4385,165.4184,0.6384,165.4856,165.5179,165.5331,21.3581,274.8395,-5.8737,5.4062,-0.6449,-0.9964,165.7632,0,168.2482,-0.0476,-0.2665,0.219,1.66,-2.146,3.806,123.4254,156.7017,54.4673,167.64,167.59,27.3211,-6.6,2.2892,17203800.0,26.9745,1.0059,-3.7654,1.0001,55.2193,173.8007,158.535,166.3985,165.0396,41.3849,65.0673,65.0673,93.7808,86.8969,100.0,167.1065,164.8247,5.26,166.6995,0.0461,50.7877,-43.5196,165.65
2011-07-22,168.47,168.55,165.57,165.84,102000,16441959.4646,13117.9562,18.2936,20.8625,0.7013,71.4286,21.4286,-50.0,3.8078,157.3204,166.597,175.8736,-0.8826,1.4335,0.8914,165.5119,0.6384,165.5401,165.5609,165.5559,20.7195,292.9257,-3.7313,4.8117,-0.3758,-0.921,166.0824,0,168.1491,-0.0158,-0.1878,0.172,0.7013,-2.6849,3.3862,123.5922,156.7931,47.0688,167.64,167.59,25.7272,-6.21,2.2961,17101800.0,25.4008,0.4242,-3.6094,0.9576,50.4457,173.3621,158.7392,166.597,164.8294,58.6018,73.9341,73.9341,65.7453,89.5619,68.6858,167.0203,165.041,3.11,165.8261,0.0393,48.6427,-60.4043,165.4158
2011-07-25,163.38,165.03,162.74,163.3,128800,16376153.3511,-10275.616,17.7463,20.7501,-0.4267,64.2857,14.2857,-50.0,3.7572,158.0293,166.804,175.5787,-0.0349,-60.1906,-6.8635,164.9557,10.6314,165.1955,165.2594,165.3888,20.0483,-34.4426,-3.6733,3.2703,0.1832,-0.5656,166.438,0,167.8839,-0.1933,-0.2923,0.099,-0.4267,-3.2628,2.8362,123.7586,156.8581,40.8132,167.64,167.59,29.5911,-1.58,2.3008,16973000.0,23.9038,-0.2579,-0.9583,0.9443,46.5683,172.9366,158.932,166.804,164.5794,67.5644,63.6917,63.6917,31.549,60.3451,12.3496,166.8923,164.3269,3.1,165.0816,0.0303,47.9804,-75.5054,164.913
2011-07-26,161.89,162.28,156.48,158.32,274300,16275891.9718,-50812.9147,18.4719,21.4186,-1.5539,100.0,7.1429,-92.8571,3.976,157.5083,166.68,175.8517,-0.6155,-148.2142,-19.8683,163.269,27.9041,164.1377,164.3342,164.8652,19.4384,0.3675,-2.7245,6.6833,0.7116,0.0064,166.6314,1,166.9575,-0.7274,-0.6611,-0.0663,-1.5539,-3.6906,2.1367,123.9241,156.8728,32.3808,166.8,166.24,37.2116,-7.03,2.5114,16698700.0,20.9751,-0.9394,-4.2516,0.91,40.0659,172.5239,159.0945,166.68,164.27,58.2792,37.2119,37.2119,14.3414,27.0118,0.0,166.673,162.0642,6.82,164.4054,0.013,42.3023,-90.5738,163.8379
2011-07-27,156.94,160.11,152.0,152.75,298400,16032683.0938,-140161.6422,19.8132,21.9054,-2.2832,100.0,0.0,-100.0,4.2713,155.0414,166.0425,177.0436,-0.5166,-192.7469,-31.4051,160.5279,37.2511,162.3858,162.7896,163.9677,18.914,12.0469,0.7225,7.5136,0.8391,0.2087,166.4465,1,164.8646,-1.582,-1.2125,-0.3694,-2.2832,-3.6375,1.3543,124.0887,156.8315,25.1184,162.4,162.75,39.6567,-13.01,2.7963,16400300.0,18.1304,-1.3826,-7.8487,0.8715,34.2974,171.8822,159.2283,166.0425,163.861,39.2149,16.741,16.741,4.3328,4.1165,0.0,166.29,158.4466,8.11,163.7791,-0.0168,37.7847,-96.5116,162.1693
2011-07-28,151.61,155.6,151.57,154.42,308000,16160315.8482,-123361.0051,21.1181,21.9713,-2.8502,100.0,0.0,-100.0,4.2541,153.3684,165.4825,177.5966,0.6973,-174.2222,-25.5679,158.7463,38.0809,161.1603,161.6737,163.2605,18.5078,17.6949,3.6288,2.7727,0.8886,0.3039,165.9741,1,163.769,-2.1002,-1.3846,-0.7156,-2.8502,-3.3959,0.5457,124.2523,156.8074,23.4861,160.715,161.29,37.6953,-9.09,2.7549,16708300.0,16.9036,-1.7296,-5.5593,0.8975,37.2161,170.8881,159.3738,165.4825,163.5636,21.9242,11.8195,11.8195,16.7845,6.0246,18.0739,165.7383,156.3658,4.03,163.277,-0.0509,38.5744,-85.3395,160.938
2011-07-29,154.36,160.88,148.74,154.81,391600,16160315.8482,-105273.3803,20.8617,21.496,-3.4858,100.0,0.0,-100.0,4.8173,151.9218,164.7895,177.6572,0.0371,-140.1415,-24.1806,157.4284,17.5291,160.1833,160.7585,162.6345,18.256,19.8615,3.5502,-6.0806,0.9053,0.3397,165.0296,1,163.244,-2.4512,-1.3885,-1.0627,-3.4858,-3.2007,-0.2851,124.4149,156.7874,37.4646,160.715,159.025,30.91,-9.12,3.1118,17099900.0,21.6897,-2.1188,-5.5634,0.9389,37.9097,169.729,159.5101,164.7895,163.2448,16.0068,19.4598,19.4598,37.2621,15.8373,29.438,165.0386,155.0161,12.14,162.7759,-0.0855,41.4953,-70.491,159.9266
2011-08-01,156.36,156.36,144.43,148.02,461200,15976686.3427,-146731.1601,21.3053,21.19,-4.2439,100.0,50.0,-50.0,5.3254,149.3404,163.531,177.7216,-0.6991,-183.5733,-37.1915,154.7019,27.0712,158.312,159.06,161.552,18.1413,4.3259,-0.8322,-11.4453,0.7584,0.0754,163.8015,1,161.6619,-3.24,-1.7418,-1.4982,-4.2439,-3.1161,-1.1278,124.5764,156.6998,33.7003,158.35,156.87,31.7448,-11.98,3.5977,16638700.0,18.219,-2.588,-7.4875,0.8952,31.4042,168.2598,159.6221,163.531,162.7746,18.6663,24.7195,24.7195,20.112,15.8373,0.0,164.1552,151.7203,11.93,161.9207,-0.1283,35.9067,-85.5707,158.1057
2011-08-02,146.52,149.53,142.89,142.97,271600,15711630.921,-234687.7805,21.9391,21.3613,-5.3679,100.0,42.8571,-57.1429,5.4193,145.9317,162.0325,178.1333,-0.5346,-196.0018,-44.7812,151.2784,30.1797,155.9517,156.9147,160.1755,18.1141,-14.8458,-5.2891,-11.6417,0.5023,-0.2562,162.2869,1,159.1205,-4.2238,-2.1805,-2.0433,-5.3679,-3.3845,-1.9834,124.7363,156.5625,27.9269,155.825,156.1,30.9964,-19.78,3.7905,16367100.0,16.6245,-3.2859,-12.1536,0.8625,27.6094,166.3534,159.7084,162.0325,162.2744,21.1508,19.273,19.273,0.4447,9.8127,0.0,163.0427,147.5865,6.64,160.5977,-0.1815,33.6005,-99.6972,155.7766
2011-08-03,143.34,147.71,140.67,147.58,311700,16011819.2733,-153820.3058,22.8373,21.6751,-5.8944,100.0,35.7143,-64.2857,5.535,144.4185,160.7125,177.0065,0.6023,-162.3834,-29.4081,149.7066,34.5131,154.6638,155.6701,159.2425,18.1657,-22.9511,-9.8419,-6.9066,0.3754,-0.3899,160.7717,1,158.3004,-4.5788,-2.0284,-2.5504,-5.8944,-3.0717,-2.8227,124.895,156.4726,35.7348,155.825,154.99,31.0452,-16.47,3.7505,16678800.0,15.1142,-3.6195,-10.0396,0.9026,35.2959,164.2417,159.8077,160.7125,161.9292,20.7472,18.2492,18.2492,34.191,24.8747,74.6242,161.7518,146.2235,7.04,158.9925,-0.232,40.7385,-75.8729,154.2791
2011-08-04,145.2,146.01,140.43,140.93,291200,15772805.6532,-182804.2811,23.7048,22.3106,-6.7678,100.0,28.5714,-71.4286,5.6504,141.9797,158.995,176.0103,-0.7652,-161.248,-39.4036,146.8331,34.9829,152.5509,153.7047,157.886,18.2633,-23.4221,-9.862,1.912,0.3678,-0.3975,159.3284,1,156.4946,-5.3352,-2.2278,-3.1074,-6.7678,-3.1151,-3.6526,125.0521,156.3172,33.5258,154.805,154.87,28.5426,-27.75,4.0094,16387600.0,13.7481,-4.18,-16.4513,0.8597,30.2982,161.8845,159.8848,158.995,161.4946,16.6275,12.3602,12.3602,2.445,33.5761,26.1043,160.2725,143.0273,7.15,157.0805,-0.2874,37.9718,-98.2687,152.0468
2011-08-05,142.01,143.87,135.22,137.93,387800,15627997.0983,-224118.2402,25.1774,23.2343,-7.8794,100.0,21.4286,-78.5714,5.8647,139.0533,157.289,175.5247,-0.4717,-162.6335,-43.3037,143.8231,44.321,150.3015,151.6014,156.4078,18.2789,-20.415,-6.6038,2.7626,0.416,-0.3488,157.8686,1,154.6367,-6.1063,-2.3992,-3.7071,-7.8794,-3.3987,-4.4807,125.2075,156.1334,31.6749,153.305,152.265,31.8811,-27.91,4.2519,15999800.0,12.2997,-4.8989,-16.8295,0.8621,28.3481,159.5245,159.9353,157.289,160.9874,15.6982,16.4851,16.4851,12.8193,36.7797,9.6108,158.5992,139.739,8.65,155.0041,-0.3473,39.6445,-92.0505,149.6334
2011-08-08,129.93,138.15,129.93,131.91,717700,15256050.383,-338991.702,27.0846,24.0994,-9.5297,100.0,14.2857,-85.7143,6.0329,134.689,155.6405,176.592,0.2409,-175.916,-50.2267,139.9593,51.8785,147.472,148.9759,154.5932,18.1462,-16.6374,-6.9245,-3.166,0.4751,-0.2863,156.2573,1,151.0747,-7.1211,-2.7312,-4.3899,-9.5297,-4.1628,-5.3669,125.3609,155.8911,24.6823,150.295,149.62,35.0416,-31.39,4.5735,15282100.0,11.1026,-5.9775,-19.2223,0.8105,24.8866,156.608,159.9462,155.6405,160.3332,12.4336,8.4554,8.4554,10.102,11.905,0.0,156.702,135.3465,8.22,152.6552,-0.4155,36.1444,-94.9721,146.6276
2011-08-09,134.54,141.18,131.11,140.76,604800,15810400.3333,-178783.8883,28.0175,23.8346,-10.3724,92.8571,7.1429,-85.7143,6.3213,133.0019,154.411,175.8201,0.6177,-124.3332,-25.89,139.1166,40.1448,146.4394,147.8805,153.5685,17.9756,-10.4505,-9.8466,-0.9589,0.5671,-0.1814,154.7498,1,150.2366,-7.1291,-2.1913,-4.9378,-10.3724,-4.1067,-6.2657,125.5128,155.7398,31.8039,150.295,149.62,31.0542,-17.56,4.4908,15886900.0,13.2631,-6.5573,-11.0915,0.858,37.055,153.1398,159.995,154.411,159.8264,17.6282,27.9442,27.9442,60.9111,36.5369,100.0,154.6881,135.338,10.07,150.2041,-0.4723,42.3235,-72.4987,145.0955
2011-08-10,137.91,145.37,137.63,140.16,627700,15593057.1809,-166145.8868,27.8509,23.0722,-11.04,85.7143,0.0,-85.7143,6.4226,131.5289,153.131,174.7331,0.2907,-87.9075,-26.7563,138.3636,25.6846,145.4734,146.8511,152.5753,18.0512,-3.2921,-7.9835,1.9566,0.6653,-0.0574,153.314,1,148.982,-7.1019,-1.7313,-5.3706,-11.04,-3.8643,-7.1757,125.6632,155.584,36.9049,148.875,149.24,28.3811,-12.59,4.5823,15259200.0,16.7813,-7.0354,-8.2422,0.8309,36.6218,150.1226,160.0357,153.131,159.2822,27.0924,44.8775,44.8775,63.6194,65.4801,96.4403,152.6386,135.3283,7.74,147.7777,-0.519,42.115,-73.5111,143.7052
2011-08-11,140.17,149.58,139.08,147.48,374400,15817697.1809,-74395.2602,26.7945,22.2704,-10.9241,78.5714,0.0,-78.5714,6.7138,131.1417,152.3295,173.5173,0.6962,-50.7391,-9.8805,139.6518,13.0615,145.7821,146.9349,152.1978,18.7026,2.2451,-7.5958,-0.5431,0.7343,0.0392,152.3828,1,148.8975,-6.4158,-0.8361,-5.5796,-10.9241,-2.9219,-8.0022,125.8124,155.503,42.0462,147.605,147.48,25.2107,-6.94,4.5524,15633600.0,19.3857,-7.0071,-4.4942,0.8893,45.0598,129.93,160.1181,152.3295,159.003,48.0343,71.2812,71.2812,89.313,98.8134,100.0,150.6908,138.065,10.5,145.8007,-0.545,50.0037,-50.0,143.5626
2011-08-12,148.7,154.2,146.8,150.86,282000,15845135.0187,-21367.4863,24.9567,21.7143,-10.1424,71.4286,0.0,-71.4286,6.7629,131.1642,151.676,172.1878,0.2919,-9.235,-3.0576,141.5998,1.0656,146.5633,147.4583,152.0987,19.7999,8.7237,-8.8113,0.4908,0.8062,0.1517,151.9045,1,148.9611,-5.5355,0.0353,-5.5708,-10.1424,-1.4848,-8.6576,125.9606,155.4565,46.1726,145.115,146.105,23.2402,-3.95,4.4829,15915600.0,22.7501,-6.5451,-2.5515,0.9238,48.4712,130.1265,160.2181,151.676,158.783,65.2941,79.7235,79.7235,86.2382,98.8134,100.0,148.9612,141.4592,7.4,144.2907,-0.5501,47.5078,-35.3014,144.0454
2011-08-15,152.73,155.56,151.77,155.49,260300,16095819.7153,82031.5052,23.3329,21.5731,-9.4163,64.2857,0.0,-64.2857,6.6155,131.2124,151.4505,171.6886,0.7282,21.5113,5.5903,144.3799,2.2231,147.9366,148.5292,152.3499,20.9437,16.2886,-9.1792,8.3187,0.8771,0.2805,151.7851,1,149.0151,-4.4133,0.926,-5.3393,-9.4163,-0.3089,-9.1074,126.1081,155.4569,51.341,143.7,145.405,22.0609,7.47,4.2546,16175900.0,23.0641,-6.1016,5.0466,0.9821,52.7952,130.608,160.3353,151.4505,158.7134,80.9199,91.7549,91.7549,99.7137,100.0,100.0,147.5544,145.7395,4.7,143.3214,-0.5329,53.9185,-17.4152,145.2641
2011-08-16,153.66,154.71,148.53,149.49,277200,15904740.1036,56075.6249,22.0701,21.5941,-9.2677,57.1429,14.2857,-42.8571,6.6401,131.2157,150.7875,170.3593,-0.6748,-0.3294,-5.4789,145.1723,5.6536,148.1756,148.6573,152.1381,21.719,23.5812,-4.9236,19.6738,0.9309,0.4,151.7644,1,149.0193,-3.9625,1.1014,-5.0639,-9.2677,0.2145,-9.4822,126.2545,155.3972,51.6226,143.7,145.405,23.8945,6.52,4.4418,15898700.0,21.3373,-6.0284,4.5604,0.9787,47.2606,131.3565,160.4299,150.7875,158.5606,85.1704,84.0327,84.0327,66.1461,88.5932,65.7795,146.452,146.9263,6.96,142.8691,-0.5095,53.1151,-36.8013,145.7097
2011-08-17,150.35,151.86,149.26,150.34,223100,15866984.719,28346.4492,20.8975,20.8796,-8.4971,50.0,7.1429,-42.8571,6.3515,131.4999,150.102,168.7041,-0.0038,1.8715,-3.8184,146.0558,5.6536,148.5086,148.8816,152.0049,22.2855,35.2955,2.1469,22.3377,0.9857,0.5778,151.5885,0,149.0333,-3.4963,1.2541,-4.7504,-8.4971,1.1773,-9.6743,126.4,155.3466,52.5257,143.7,145.405,23.1958,2.76,4.2248,16121800.0,20.7134,-5.548,1.8702,0.9736,48.0908,132.0826,160.5212,150.102,158.406,84.6164,78.0617,78.0617,68.3252,68.3211,39.1837,145.6345,148.1471,2.6,143.0105,-0.4807,55.5992,-34.0549,146.2997
2011-08-18,145.71,145.84,139.42,140.57,367300,15631271.9464,-60573.773,21.2472,21.2762,-7.7282,42.8571,0.0,-42.8571,6.6779,131.7472,148.6965,165.6458,-0.8006,-67.507,-19.5036,144.3639,25.7936,147.2873,147.7734,151.1579,23.1557,39.7907,8.1502,19.4946,0.9959,0.64,151.2666,1,148.7556,-3.8706,0.7038,-4.5745,-7.7282,1.9293,-9.6575,126.544,155.1989,45.3362,143.7,143.145,31.0117,-0.36,4.7506,15754500.0,18.294,-5.0781,-0.2554,0.908,40.2482,132.787,160.554,148.6965,158.0432,69.7644,47.1988,47.1988,7.1252,34.9877,0.0,144.9769,145.6705,10.92,143.5505,-0.4632,44.2553,-59.7427,145.6259
2011-08-19,138.59,141.94,137.8,138.33,244300,15449522.188,-149272.9895,21.7652,21.8522,-7.5306,35.7143,0.0,-35.7143,6.4966,131.751,147.321,162.891,-0.0628,-83.9882,-22.6194,142.4681,28.4997,145.9092,146.5143,150.2077,24.2665,42.0646,13.9854,9.7864,0.9987,0.67,150.8194,1,148.5238,-4.2984,0.2208,-4.5192,-7.5306,1.9048,-9.4354,126.6864,155.0302,47.4596,143.7,142.745,31.3812,0.4,4.6964,15510200.0,17.4613,-4.9799,0.29,0.9345,38.6903,133.4701,160.5807,147.321,157.5928,50.4685,26.1449,26.1449,2.9842,13.0612,0.0,144.3807,143.0488,4.14,144.3087,-0.4566,43.7041,-67.2259,144.789
2011-08-22,141.67,141.67,135.65,137.59,268300,15354146.4405,-202335.5896,22.4993,22.6683,-6.7958,28.5714,64.2857,35.7143,6.4625,131.7636,146.0355,160.3074,-0.6777,-87.9793,-23.6705,140.7865,32.0418,144.6293,145.3244,149.273,25.145,42.8813,14.3186,-11.2649,0.9993,0.6805,150.3219,1,148.3801,-4.6437,-0.0995,-4.5441,-6.7958,2.2422,-9.038,126.8272,154.8558,47.607,143.7,142.745,31.6695,5.68,4.697,15241900.0,16.2994,-4.5244,4.306,0.9624,38.1647,134.1328,160.5875,146.0355,157.1714,26.7021,6.7626,6.7626,10.1784,-0.0,0.0,143.7849,140.8635,6.02,145.0307,-0.4575,38.3234,-70.1131,143.9458
2011-08-23,138.23,145.12,137.17,144.96,246500,15590724.4279,-130374.0582,22.4371,23.071,-5.6315,21.4286,57.1429,35.7143,6.5688,132.2544,145.3675,158.4806,0.8465,-37.8092,-7.9438,141.3008,21.6294,144.6802,145.2758,148.9535,25.379,49.8367,8.0231,-26.4405,0.9964,0.7642,149.7335,1,148.3537,-4.2733,0.2166,-4.49,-5.6315,2.8055,-8.4371,126.9669,154.7568,46.8793,143.7,142.745,28.9318,4.2,4.5314,15488400.0,18.6419,-3.7637,2.9838,0.9822,46.0281,134.7757,160.6049,145.3675,156.9178,18.8132,23.5321,23.5321,57.4337,26.4065,79.2195,143.2349,141.8555,7.95,145.5668,-0.4511,43.5383,-41.3578,144.1365
2011-08-24,144.0,147.87,144.0,147.6,132400,15704650.0093,-52834.0142,21.8286,23.503,-3.7413,14.2857,50.0,35.7143,6.376,132.3906,145.11,157.8294,0.9302,18.045,-2.8961,142.4093,13.918,145.1294,145.5857,148.8533,24.9726,58.0159,0.3111,-29.6646,0.9743,0.8482,149.1028,1,148.3414,-3.7239,0.6129,-4.3367,-3.7413,3.8976,-7.639,127.1055,154.6852,51.0597,143.7,142.745,27.6775,7.44,4.3198,15620800.0,20.9144,-2.5102,5.3082,1.0473,48.5519,135.3992,160.6406,145.11,156.6612,28.4763,55.1342,55.1342,97.7905,59.7398,100.0,142.7832,143.5821,3.87,145.9034,-0.4351,44.0323,-31.0574,144.7041
2011-08-25,149.63,149.92,143.7,145.37,227900,15599127.1797,-49885.4407,20.8695,23.9771,-2.6387,7.1429,42.8571,35.7143,6.3649,132.6724,144.6575,156.6426,-0.6849,22.4053,-6.8582,142.7791,8.4007,145.1664,145.5569,148.5953,24.1744,72.8337,-8.3975,-25.0903,0.8843,0.9555,148.0337,1,148.2864,-3.4288,0.7263,-4.1552,-2.6387,4.1665,-6.8052,127.2429,154.5921,52.5785,143.7,142.745,25.7455,-2.11,4.3784,15392900.0,21.7551,-1.779,-1.4307,1.0539,46.5709,136.004,160.6715,144.6575,156.3976,51.0376,74.4464,74.4464,68.1149,86.7158,80.928,142.4325,144.141,6.22,145.9064,-0.416,45.4871,-39.7581,144.9109
2011-08-26,143.58,151.41,141.77,151.38,187200,15785162.0345,15048.7424,20.2851,24.1513,-1.0383,0.0,35.7143,35.7143,6.5988,132.9991,144.486,155.9729,0.8091,56.9339,4.4565,144.5988,12.6881,146.1224,146.3333,148.8015,23.2672,94.4526,-15.2266,-5.0462,0.6501,0.997,146.9136,0,148.4824,-2.6792,1.1808,-3.86,-1.0383,4.836,-5.8744,127.3795,154.56,62.7634,146.54,143.335,25.1481,0.52,4.3591,15580100.0,19.485,-0.7032,0.3447,1.1476,52.2282,136.5907,160.71,144.486,156.2266,72.7174,88.5717,88.5717,99.8096,93.6427,100.0,142.2386,146.6832,9.64,145.7216,-0.3853,54.2618,-17.0961,145.8481
2011-08-29,154.01,158.16,153.93,157.8,192700,15945062.0345,91121.9316,19.1362,23.4935,0.1309,0.0,100.0,100.0,6.6118,132.1708,144.975,157.7792,0.896,167.0915,14.8309,147.684,4.2007,147.9189,147.8622,149.4681,22.5087,111.3281,-11.9304,16.03,0.4015,0.9315,146.2899,1,148.9968,-1.5492,1.8486,-3.3978,0.1309,4.961,-4.8301,127.5156,154.5924,59.2957,147.695,146.905,23.3061,2.31,4.19,15772800.0,25.35,0.0888,1.4856,1.1211,57.4154,137.1598,160.7768,144.975,156.2074,83.9182,88.7365,88.7365,98.2849,93.6427,100.0,142.2833,150.8393,6.78,145.5154,-0.3377,63.6855,-1.5993,147.4559
2011-08-30,156.07,157.67,153.7,156.28,208300,16007499.566,133825.457,18.0287,22.4116,0.8526,57.1429,92.8571,35.7143,6.4323,131.9682,145.6405,159.3128,0.0529,135.1851,11.7374,149.8028,3.6308,149.2052,148.9846,149.9727,21.7715,147.8117,-3.4376,24.8819,-0.2217,0.5327,145.8546,1,149.36,-0.7674,2.1043,-2.8717,0.8526,4.6438,-3.7912,127.651,154.6093,48.5383,147.695,146.905,22.5004,6.79,4.1159,15564500.0,24.1959,0.5797,4.5421,1.115,55.8687,137.9998,160.8463,145.6405,156.1316,90.9499,95.5414,95.5414,88.5296,95.2457,85.737,142.5755,153.4011,4.1,145.633,-0.2825,66.9026,-8.3518,148.6988
2011-08-31,157.15,159.98,156.83,159.27,322300,16184508.7723,195450.2415,17.3847,21.1707,1.131,50.0,100.0,50.0,6.2372,131.3265,146.225,161.1235,0.673,144.2693,16.5026,152.2537,9.0134,150.7537,150.356,150.6614,20.9245,167.2678,5.7028,18.034,-0.5339,0.2204,145.9657,1,149.716,0.0923,2.3712,-2.2789,1.131,3.9379,-2.8069,127.7861,154.6559,48.2075,148.43,147.815,21.547,8.93,3.9161,15886800.0,25.8161,0.7688,5.9399,1.0799,58.2513,138.8062,160.9215,146.225,156.0498,92.861,94.3052,94.3052,96.101,95.2457,100.0,143.1256,156.3077,3.7,146.1705,-0.2198,70.4005,-2.9182,150.1868
