date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2009-11-16,95.59,97.65,95.45,72.26,420900,49920707.9182,18109.6166,26.3887,31.9035,-0.8049,28.5714,100.0,71.4286,1.9615,63.2748,68.8351,74.3954,0.7227,83.4444,24.7317,70.6281,27.8483,69.9167,69.7632,69.2017,21.6767,86.9946,4.6944,-1.9671,0.7432,0.9986,69.2867,1,67.9961,0.715,0.4121,0.303,-0.8049,0.9491,-1.754,53.1995,58.8119,54.3829,67.8536,67.7569,17.6084,7.845,2.7144,33714959.0,31.201,-1.1556,12.1782,1.0724,62.3659,63.9741,54.537,68.8351,68.7104,65.1548,62.0801,62.0801,87.7285,46.261,100.0,68.5221,71.3607,1.8962,68.5373,0.0296,57.5762,-3.5988,69.7529
2009-11-17,95.91,97.48,95.24,71.82,332900,49989071.3111,76757.5927,26.3798,31.1337,-0.1525,21.4286,92.8571,71.4286,1.9403,63.3722,68.7756,74.1791,0.3036,81.4135,20.5229,71.0258,26.2641,70.2102,70.038,69.396,21.2435,113.3636,3.5356,-3.956,0.3687,0.918,69.1506,1,68.4784,0.8143,0.409,0.4052,-0.1525,1.4627,-1.6152,53.2282,58.942,58.4223,67.8536,67.7569,17.1036,5.7183,2.7015,33382059.0,29.2879,-0.2189,8.6502,1.0992,60.2615,64.3196,54.6961,68.7756,68.8971,62.244,65.472,65.472,72.3238,69.1196,68.5759,68.6888,71.7672,1.6657,69.2199,0.0551,52.9426,-8.1164,70.2168
2009-11-18,96.25,96.53,95.5,71.68,469400,50339981.9907,205425.3817,26.3715,30.8071,0.446,14.2857,85.7143,71.4286,1.8596,63.4512,68.7254,73.9997,0.1456,80.3611,19.1289,71.3036,26.2641,70.4368,70.2574,69.5654,20.7193,131.7954,2.133,-4.1817,0.0559,0.7455,69.0329,1,68.8613,0.8714,0.373,0.4985,0.446,1.8134,-1.3673,53.2574,59.0694,60.625,67.8536,67.7569,16.5711,4.6029,2.5943,32912659.0,28.3761,0.6399,6.8618,1.0971,59.5644,64.6514,54.8509,68.7254,69.0401,67.7857,75.805,75.805,67.3629,75.5811,58.1674,68.9025,71.9967,0.8105,69.826,0.079,53.5475,-9.5712,70.6002
2009-11-19,96.11,96.2,93.83,70.89,543500,50489043.1721,286815.7275,25.4388,30.1521,0.9169,7.1429,78.5714,71.4286,1.8633,63.4385,68.7697,74.1008,-0.3249,59.407,11.388,71.3227,13.3142,70.5073,70.3424,69.6639,20.1936,162.8479,0.6893,-3.2745,-0.4671,0.2949,68.9015,1,69.227,0.8434,0.276,0.5675,0.9169,1.9446,-1.0278,53.2871,59.1877,63.58,68.3406,67.7569,20.1175,2.4688,2.6283,32369159.0,26.2973,1.3167,3.6079,1.1174,55.694,64.9698,54.9913,68.7697,69.1564,67.0227,59.7911,59.7911,39.6867,42.2478,0.0,69.1416,71.8664,1.9111,70.3249,0.0976,56.6263,-17.6876,70.818
2009-11-20,94.97,95.0,93.9,70.6,406700,50858770.4448,411678.1168,24.5728,29.0259,1.2932,0.0,71.4286,71.4286,1.8067,63.4786,68.8686,74.2585,-0.0182,44.484,8.5921,71.2574,13.3142,70.5223,70.3774,69.7336,19.7912,180.0154,-0.0892,-0.3819,-0.7073,-0.0003,68.8589,1,69.4264,0.7887,0.177,0.6117,1.2932,1.9266,-0.6334,53.3171,59.3018,68.7568,69.1846,68.1027,19.2659,0.4908,2.5589,31962459.0,25.184,1.8595,0.7,1.096,54.2961,65.2755,55.1186,68.8686,69.2402,60.3508,45.4563,45.4563,29.3194,19.3891,0.0,69.3871,71.6415,1.0708,70.6782,0.1107,59.9773,-22.2589,70.9262
2009-11-23,95.79,97.65,95.3,71.88,484400,50935037.6789,449599.7491,24.7517,28.0176,1.6394,0.0,100.0,100.0,1.8211,63.5214,69.0549,74.5883,0.3702,77.9294,18.2779,71.5131,27.0781,70.7306,70.5773,69.8923,19.5717,194.5626,0.845,0.9637,-0.8622,-0.2514,68.9279,1,69.7617,0.8383,0.1813,0.657,1.6394,1.8441,-0.2047,53.3477,59.4276,67.9076,69.6717,69.5899,17.7487,0.6767,2.5336,32446859.0,30.9299,2.3592,0.9504,1.0873,59.1389,65.569,55.2517,69.0549,69.3545,50.9814,47.6966,47.6966,74.0838,27.0609,81.1826,69.6385,71.8945,2.0077,70.9414,0.1236,64.7657,-12.1771,71.145
2009-11-24,96.18,96.7,95.23,71.91,360000,51295037.6789,538785.8942,24.8771,27.1293,1.8371,14.2857,92.8571,78.5714,1.7691,63.6699,69.2809,74.8919,0.3537,65.2771,18.4954,71.7191,26.5067,70.9115,70.7544,70.0415,19.4652,214.2003,1.1204,-0.5652,-0.9823,-0.5621,69.1625,1,70.0141,0.87,0.1704,0.6996,1.8371,1.61,0.2271,53.3787,59.5524,60.9169,70.3446,69.5899,17.1755,0.87,2.4602,32806859.0,29.5648,2.6455,1.2247,1.0719,59.2477,65.9212,55.3934,69.2809,69.4465,50.8881,59.5113,59.5113,75.1309,58.3903,93.9883,69.8931,72.0746,1.0931,71.153,0.1357,66.6811,-11.6851,71.3129
2009-11-25,96.82,97.74,95.56,72.49,469200,51652318.4128,639970.833,25.3458,26.86,1.9646,7.1429,100.0,92.8571,1.7585,64.1682,69.6382,75.1083,0.3028,75.0523,22.8108,72.0215,31.4393,71.1538,70.9853,70.2226,19.4031,222.9523,0.5912,-1.3077,-0.9994,-0.6814,69.4901,1,70.2632,0.9312,0.1852,0.7459,1.9646,1.3199,0.6447,53.4102,59.6817,60.2335,71.3002,69.6233,16.0446,1.3236,2.426,33276059.0,30.7594,2.8299,1.86,1.0593,61.4054,66.2558,55.5398,69.6382,69.4919,62.6877,80.855,80.855,93.3504,91.7236,100.0,70.1527,72.3915,1.621,71.3038,0.1481,67.225,-3.163,71.5121
2009-11-27,94.79,98.0,93.48,72.34,356800,51895447.6164,700544.797,24.5953,26.2624,2.0865,0.0,100.0,100.0,1.873,64.7732,69.9881,75.2029,0.5509,56.9646,21.0411,72.2199,14.8386,71.3359,71.1656,70.3792,19.3888,228.3348,-0.0176,-1.5857,-0.9983,-0.747,69.8955,1,70.3722,0.9566,0.1686,0.7881,2.0865,1.0613,1.0251,53.4422,59.8083,51.2521,71.3336,71.1923,19.8865,2.1564,2.5892,32919259.0,26.8166,3.0061,3.0727,1.0317,60.5206,66.6412,55.7048,69.9881,69.5436,74.8501,84.184,84.184,84.0708,93.8474,87.554,70.4143,72.5563,3.3611,71.3951,0.1594,69.9652,-15.9292,71.6528
2009-11-30,96.9,97.27,94.63,71.53,495600,51985556.7073,690310.2388,23.8984,25.795,2.0585,92.8571,92.8571,0.0,1.8799,66.0969,70.3922,74.6876,-0.2689,49.0537,11.6026,72.1693,14.8386,71.3653,71.2138,70.4643,19.4406,231.1694,-0.7648,-0.1503,-0.9942,-0.779,70.3041,1,70.3814,0.901,0.0903,0.8107,2.0585,0.7152,1.3433,53.4746,59.9255,40.5223,71.3336,71.1923,18.3976,0.8105,2.6283,32423659.0,24.8088,2.9633,1.1462,1.0046,55.8013,67.0774,55.8719,70.3922,69.6101,81.3882,79.1256,79.1256,59.9558,62.518,0.0,70.6656,72.3751,1.9705,71.4531,0.1662,68.0216,-40.0442,71.6643
2009-12-01,97.88,100.05,96.19,74.16,926500,52758440.127,869285.3495,24.2472,25.9244,2.1772,85.7143,100.0,14.2857,1.9507,67.2459,70.8793,74.5126,0.4793,138.6382,30.5451,72.775,28.7813,71.7951,71.6065,70.738,19.5709,229.473,-0.1175,1.7807,-0.997,-0.7601,70.6167,1,70.6114,1.0572,0.1972,0.86,2.1772,0.5751,1.6022,53.5076,60.0678,43.3817,72.1702,71.9545,16.464,1.8962,2.6304,33350159.0,29.7709,3.1246,2.624,1.044,65.2725,67.4831,56.0621,70.8793,69.7145,81.0094,79.7186,79.7186,95.1294,62.518,100.0,70.9248,73.138,2.8703,71.5608,0.1783,73.1219,-4.8706,72.0236
2009-12-02,99.73,100.87,98.46,73.34,555800,52281051.7452,711580.1961,24.8225,25.905,2.1963,78.5714,100.0,21.4286,1.9393,68.186,71.241,74.2961,-0.4564,174.9663,21.8102,73.0509,32.302,72.033,71.8379,70.9308,19.7439,223.4217,0.6766,1.3045,-0.9996,-0.6874,70.9348,1,70.7035,1.1022,0.1938,0.9084,2.1963,0.3997,1.7966,53.5411,60.2005,44.2113,72.1702,72.2594,15.3773,1.5169,2.6443,32794359.0,30.0517,3.1431,2.112,1.0306,60.9051,68.0362,56.2557,71.241,69.8075,77.923,74.9246,74.9246,69.6888,51.2959,53.8876,71.1906,73.4043,1.7921,71.7199,0.19,68.2414,-30.3112,72.2441
2009-12-03,99.2,102.23,99.0,74.84,699600,52296213.3551,587199.4914,25.7491,26.0127,2.1245,71.4286,100.0,28.5714,1.992,68.825,71.6292,74.4335,0.4489,227.5667,30.9475,73.6373,37.7945,72.4654,72.2386,71.2206,19.8916,203.8747,0.9352,0.9688,-0.9328,-0.4047,71.2705,1,71.096,1.2447,0.2691,0.9757,2.1245,0.1937,1.9308,53.5751,60.347,52.8795,72.7242,72.7651,13.9012,3.1603,2.6616,33493959.0,30.7933,3.0278,4.4087,1.0664,65.4737,68.6636,56.4603,71.6292,69.9395,78.9656,82.2537,82.2537,81.9429,84.6292,100.0,71.4742,74.1043,2.677,71.9419,0.2054,68.3802,-18.0571,72.6442
2009-12-04,101.19,103.44,99.92,74.99,733900,51950112.787,372811.7959,26.93,26.6593,2.0173,64.2857,100.0,35.7143,2.0367,69.193,71.9575,74.722,-0.0966,224.6062,31.7973,74.1361,42.2814,72.8541,72.6057,71.5,20.0012,176.4137,1.1751,-0.2998,-0.6615,0.0626,71.6079,1,71.4362,1.3541,0.3027,1.0514,2.0173,0.006,2.0113,53.6097,60.4934,59.9105,72.7985,73.2149,12.6251,4.0972,2.7159,34227859.0,31.1221,2.8598,5.7793,1.0605,65.8987,69.3991,56.6684,71.9575,70.0948,77.0853,74.0777,74.0777,70.6016,84.6292,100.0,71.7792,74.655,2.6175,72.1888,0.2226,62.0556,-26.004,73.0197
2009-12-07,100.1,101.93,99.74,75.15,418400,52036085.3897,278570.6762,27.9104,27.1451,1.9288,57.1429,92.8571,35.7143,2.0075,69.2519,72.2092,75.1665,0.4384,163.2974,32.7334,74.5649,40.6561,73.2071,72.9447,71.7702,20.065,162.0456,0.3571,0.2114,-0.4547,0.3083,71.9209,1,71.6547,1.4368,0.3084,1.1285,1.9288,-0.1146,2.0434,53.6448,60.64,54.0472,72.8766,73.2149,12.3699,4.5434,2.6715,34646259.0,29.3189,2.7199,6.435,1.0399,66.3667,70.2262,56.8843,72.2092,70.2666,76.5235,73.239,73.239,67.1724,100.0,100.0,72.1042,75.0924,1.6285,72.4619,0.2399,60.2199,-23.8956,73.3753
2009-12-08,100.49,103.5,98.81,76.23,633800,52405013.7479,332079.1797,29.2316,27.8015,1.8818,50.0,100.0,50.0,2.1133,69.0656,72.4609,75.8563,0.4328,152.8448,39.0019,75.1675,46.4068,73.6727,73.3833,72.1009,20.0674,158.3281,1.165,2.0314,-0.396,0.3693,72.2016,1,72.1229,1.5718,0.3547,1.2171,1.8818,-0.1666,2.0484,53.6806,60.7959,60.3726,73.4194,73.2372,10.9117,4.3575,2.7721,35280059.0,29.8088,2.6353,6.0625,1.0614,69.5009,70.9623,57.0964,72.4609,70.4339,73.3644,72.7765,72.7765,80.5556,100.0,100.0,72.4546,75.7669,3.4875,72.8006,0.2595,60.7697,-9.7804,73.8481
2009-12-09,102.38,103.4,101.5,76.61,523100,52718873.7479,423644.5512,30.4584,27.9486,1.9131,42.8571,92.8571,50.0,2.0632,68.9647,72.7394,76.5141,0.3368,153.0511,41.0286,75.7316,46.4068,74.124,73.813,72.4346,20.0175,159.3742,1.832,0.8658,-0.4127,0.3523,72.4716,1,72.6511,1.6894,0.3778,1.3116,1.9131,-0.1296,2.0427,53.717,60.954,66.836,73.6053,73.2372,10.378,4.6996,2.6933,35803159.0,28.3508,2.6617,6.5357,1.0687,70.5143,71.6823,57.3136,72.7394,70.6097,75.06,79.1645,79.1645,89.7655,100.0,100.0,72.8314,76.3676,1.4128,73.2209,0.2802,62.094,-4.7904,74.3286
2009-12-10,103.47,103.55,101.5,75.61,387600,52399340.0894,320920.1708,31.6382,28.1055,1.8587,35.7143,100.0,64.2857,2.0247,69.063,72.9617,76.8605,-0.8732,119.7702,28.6878,75.9229,46.9761,74.3525,74.0525,72.6697,20.1705,163.4539,1.8055,0.895,-0.4765,0.2848,72.7196,1,72.9662,1.6827,0.2969,1.3858,1.8587,-0.1587,2.0174,53.7539,61.1005,67.9281,73.6053,73.2558,9.8199,3.1231,2.6779,35415559.0,27.2197,2.5729,4.3086,1.0665,64.3439,72.316,57.5223,72.9617,70.7536,76.2992,76.9565,76.9565,60.5485,66.6667,0.0,73.2198,76.4323,1.5244,73.6699,0.2965,55.1003,-18.57,74.6293
2009-12-11,102.42,102.68,101.29,75.57,875700,51952040.0894,107399.2724,32.5683,28.66,1.8376,28.5714,92.8571,64.2857,1.9539,69.3938,73.2313,77.0688,-0.5683,96.3631,28.2369,76.0517,44.6591,74.5401,74.2551,72.8847,20.5716,167.2742,2.3679,0.0416,-0.534,0.2203,72.9169,1,73.28,1.6554,0.2157,1.4397,1.8376,-0.1553,1.9928,53.7913,61.2453,63.5632,74.0664,73.2558,10.0197,3.2347,2.5855,34539859.0,26.1912,2.5322,4.4716,1.0704,64.1185,72.9249,57.7276,73.2313,70.9358,75.3523,69.9359,69.9359,59.4937,33.3333,0.0,73.6065,76.4293,1.0336,74.1004,0.3083,56.3651,-19.0665,74.8801
2009-12-14,101.86,105.66,101.5,78.57,583400,52535440.0894,195913.5165,34.1994,29.5382,1.9543,21.4286,100.0,78.5714,2.0353,69.3178,73.6239,77.93,0.9135,140.3758,44.9731,76.8858,55.4031,75.1599,74.8303,73.3058,20.9782,169.912,1.7342,-0.9629,-0.5723,0.1752,73.1863,1,74.0917,1.8541,0.3315,1.5226,1.9543,-0.0137,1.968,53.8295,61.4185,64.2013,75.0479,74.0403,8.932,7.0419,2.5905,35123259.0,31.1245,2.6787,9.8451,1.0931,72.4865,73.4546,57.961,73.6239,71.1953,73.4133,73.3474,73.3474,100.0,33.3333,100.0,74.0105,77.4374,3.0934,74.5485,0.3257,62.8323,-0.0,75.4832
2009-12-15,105.7,107.15,104.18,78.83,821900,52726386.554,275069.2626,36.0154,30.6806,2.1601,14.2857,100.0,85.7143,2.0477,69.1397,73.9522,78.7647,0.1044,152.3996,46.1477,77.607,59.624,75.7244,75.3635,73.7149,21.5983,170.5333,1.718,-0.2148,-0.5812,0.1645,73.4504,1,74.8377,2.0095,0.3895,1.62,2.1601,0.1961,1.964,53.8683,61.5926,70.4367,75.178,74.5943,8.2439,4.6698,2.5976,35945159.0,32.5916,2.9473,6.297,1.0963,73.0739,74.1706,58.1957,73.9522,71.4364,74.4322,80.0132,80.0132,80.5461,66.6667,100.0,74.4395,78.248,2.2085,75.0122,0.3459,66.1898,-8.3394,76.0573
2009-12-16,106.1,108.14,105.78,79.1,584400,52434186.554,189472.1349,37.8846,31.24,2.4872,7.1429,100.0,92.8571,2.0268,69.1179,74.3158,79.5138,0.1144,151.2395,47.3917,78.2371,62.1849,76.2433,75.8612,74.1136,22.2109,171.4395,1.801,-0.973,-0.594,0.1489,73.7679,1,75.4853,2.1297,0.4077,1.7219,2.4872,0.4829,2.0043,53.9078,61.7676,71.0097,75.3119,74.9624,7.734,5.7555,2.5624,36529559.0,33.1703,3.3795,7.8475,1.0912,73.6959,74.9965,58.4235,74.3158,71.6369,79.421,84.9022,84.9022,74.1606,100.0,100.0,74.8943,78.9072,1.7549,75.4913,0.3669,62.4661,-12.0737,76.6011
2009-12-17,106.45,106.45,104.32,77.8,419100,52133142.892,41443.7689,38.5602,31.2293,2.5302,0.0,92.8571,92.8571,1.9952,69.3602,74.6215,79.8827,-0.8592,105.0125,31.491,78.4017,47.3426,76.4821,76.1191,74.3863,22.7166,172.6765,1.0608,-1.5881,-0.6112,0.1275,74.0348,1,75.7074,2.0957,0.2991,1.7967,2.5302,0.4689,2.0613,53.9479,61.9279,70.2278,75.3119,75.39,11.1822,2.9521,2.5646,36110459.0,31.2894,3.4259,3.9444,1.0755,65.7455,75.8632,58.6521,74.6215,71.7782,77.5629,67.7733,67.7733,48.6131,72.3294,16.9881,75.356,78.9017,1.5839,75.9507,0.3821,54.4471,-26.0548,76.9084
2009-12-18,105.87,106.68,103.34,79.19,923800,52951839.898,237613.5966,38.5345,31.3908,2.7087,0.0,85.7143,85.7143,2.03,69.7085,75.036,80.3636,0.1856,104.6975,39.0568,78.8607,38.2003,76.8981,76.5281,74.7419,23.839,173.6981,0.3782,1.2729,-0.6252,0.1098,74.2653,1,76.2495,2.1562,0.2876,1.8686,2.7087,0.5607,2.148,53.9887,62.1005,76.9255,76.2637,75.97,12.7691,4.1939,2.5636,37034259.0,28.5551,3.6523,5.5925,1.1071,69.5284,76.5911,58.8884,75.036,71.9429,72.8834,65.9748,65.9748,75.1506,54.8566,47.5818,75.823,79.3374,2.4836,76.3867,0.3963,58.1831,-13.8075,77.3492
2009-12-21,107.21,108.0,106.56,79.8,463000,52971131.5647,302401.9113,38.8751,31.8488,2.7516,0.0,78.5714,78.5714,1.9652,70.1906,75.4956,80.8005,0.0694,132.1802,42.0776,79.363,43.3032,77.3439,76.9638,75.1162,25.4529,174.3367,1.8221,3.8998,-0.6339,0.0987,74.4821,1,76.6808,2.2276,0.2872,1.9404,2.7516,0.507,2.2446,54.0301,62.2775,75.8442,76.5686,76.814,12.248,4.6475,2.4628,37497259.0,30.9573,3.6917,6.1844,1.076,71.0388,76.8437,59.1302,75.4956,72.1166,67.524,68.824,68.824,82.7083,43.7164,66.5792,76.2958,79.8338,1.1228,76.8067,0.4101,60.2859,-8.5744,77.7984
2009-12-22,107.32,107.32,105.66,79.61,251300,53143711.0828,356326.8038,38.6063,32.1777,2.7944,0.0,71.4286,71.4286,1.913,70.5615,75.8822,81.203,-0.1566,107.9131,39.8024,79.7017,35.1114,77.6925,77.3166,75.4491,27.4823,173.9641,3.0857,1.5617,-0.6288,0.1052,74.617,1,77.1453,2.2434,0.2424,2.001,2.7944,0.4518,2.3425,54.0722,62.4508,71.9391,77.3196,76.9441,14.1823,3.3759,2.403,37245959.0,29.5305,3.732,4.4284,1.0855,69.9012,76.8437,59.3558,75.8822,72.2963,71.0839,78.453,78.453,77.5,55.4772,52.2707,76.768,80.0975,1.2344,77.2729,0.4213,64.5816,-11.5756,78.169
2009-12-23,107.07,108.0,106.93,80.13,285100,53300915.7557,396013.31,38.5627,32.7463,2.907,21.4286,64.2857,42.8571,1.8332,70.9942,76.2934,81.5926,0.6449,114.3318,42.5753,80.084,37.9954,78.0676,77.6918,75.7959,29.8848,171.8139,2.8541,-1.8086,-0.5992,0.1424,74.6547,1,77.5601,2.2717,0.2166,2.0551,2.907,0.4479,2.459,54.115,62.6276,70.5835,77.5613,76.9441,13.7426,3.5247,2.2878,37531059.0,30.5852,3.8667,4.601,1.0706,71.2876,77.4148,59.5785,76.2934,72.4688,77.4321,85.0194,85.0194,94.8498,72.95,100.0,77.2368,80.4332,0.7957,77.7271,0.4309,60.4417,-4.0729,78.5494
2009-12-24,107.54,108.4,107.11,80.39,68200,53338452.1898,388190.8997,38.6434,33.2769,2.9239,14.2857,100.0,85.7143,1.7708,71.4052,76.6887,81.9721,0.4419,108.0064,43.9651,80.4368,39.6934,78.425,78.0516,76.1362,32.5002,170.7833,1.7881,-3.5887,-0.5847,0.1602,74.6407,1,77.96,2.2888,0.1869,2.1019,2.9239,0.3442,2.5797,54.1584,62.8052,67.9717,77.7695,77.0408,13.2109,4.7814,2.2027,37599259.0,30.6016,3.8722,6.3238,1.072,71.9825,77.8945,59.7909,76.6887,72.6214,84.1151,88.8729,88.8729,94.2688,84.0902,100.0,77.6993,80.7333,0.9592,78.1428,0.4386,62.3576,-3.024,78.9141
2009-12-28,108.4,109.21,107.53,80.28,350200,53167521.2374,295313.6198,38.9612,34.0964,2.8994,7.1429,100.0,92.8571,1.7335,71.9793,77.0858,82.1922,-0.2619,105.1241,42.3747,80.6732,43.0919,78.7102,78.3486,76.4431,34.6609,172.0889,0.8966,-0.5665,-0.6031,0.1376,74.6285,1,78.2635,2.2671,0.1322,2.1349,2.8994,0.2147,2.6847,54.2025,62.98,73.4093,77.9814,77.3419,12.5309,4.707,2.1594,37249059.0,31.5082,3.8231,6.2285,1.0683,71.1873,78.3555,60.0004,77.0858,72.7719,86.176,84.6358,84.6358,64.7887,87.2647,61.7942,78.1491,80.8776,1.2492,78.511,0.4433,62.7693,-12.0192,79.2125
2009-12-29,107.82,108.43,107.22,80.31,195500,53224070.8242,248464.7265,39.0242,34.7413,2.9289,0.0,92.8571,92.8571,1.674,72.9202,77.5248,82.1295,0.1488,90.6369,42.5569,80.8511,39.8438,78.9562,78.61,76.7294,36.1108,173.0872,1.6996,1.313,-0.6169,0.1204,74.6853,1,78.4825,2.2267,0.0734,2.1533,2.9289,0.1588,2.7701,54.2473,63.1532,68.8019,77.9814,78.264,13.0334,1.74,2.0844,37444559.0,30.2985,3.8437,2.2147,1.0535,71.2785,78.8691,60.2161,77.5248,72.9101,82.8332,74.991,74.991,65.9155,75.9888,66.1721,78.58,80.956,0.8998,78.8536,0.4447,67.1783,-15.2778,79.4661
2009-12-30,107.31,108.45,106.6,79.45,344700,52968806.4998,125491.101,38.6172,35.1277,2.9117,14.2857,85.7143,71.4286,1.6527,73.3851,77.7892,82.1933,-0.2541,70.5489,29.7427,80.7604,33.3254,79.0316,78.7215,76.9307,36.7421,174.691,1.7079,0.1087,-0.6386,0.0925,74.786,1,78.5373,2.1009,-0.0419,2.1428,2.9117,0.0944,2.8173,54.2926,63.3162,62.6954,77.9814,78.264,14.2511,0.6172,2.0802,37099859.0,28.4971,3.8041,0.7829,1.0371,64.8714,81.2086,60.4172,77.7892,73.0357,68.7533,46.6332,46.6332,9.1954,42.6554,0.0,78.9777,80.6761,1.3757,79.1729,0.44,55.4314,-29.9242,79.5658
2009-12-31,106.74,107.38,106.15,78.93,374200,52594606.4998,-55288.2096,37.9044,35.2364,2.6707,7.1429,78.5714,71.4286,1.6,74.146,78.0688,81.9916,-0.4797,46.5539,22.6787,80.5413,28.6386,79.0164,78.7497,77.079,36.9641,176.5682,1.8718,0.2693,-0.6635,0.0599,74.9541,1,78.5681,1.9374,-0.1643,2.1017,2.6707,-0.1622,2.8329,54.3385,63.4723,62.6731,77.9814,78.264,15.163,-0.1636,2.027,36725659.0,27.3334,3.4769,-0.2068,1.044,61.3394,81.1892,60.6099,78.0688,73.1541,48.8871,25.037,25.037,0.0,22.0574,0.0,79.3286,80.2538,0.9146,79.4308,0.429,51.7398,-38.6364,79.57
2010-01-04,106.52,109.62,106.51,81.47,576300,53148669.8439,52075.701,38.0508,36.1251,2.5229,0.0,100.0,100.0,1.67,74.5038,78.4001,82.2964,0.9775,97.2409,40.0504,80.9792,39.954,79.3937,79.1123,77.4042,37.0428,179.0232,1.924,-2.1894,-0.695,0.017,75.1776,1,78.953,1.9895,-0.0897,2.0793,2.5229,-0.2894,2.8123,54.3851,63.6523,74.5989,79.6322,78.4945,13.4896,3.6734,2.0498,37301959.0,31.4412,3.2688,4.7219,1.078,70.0252,78.9332,60.8249,78.4001,73.3297,35.8308,35.8221,35.8221,98.2709,29.1302,87.3907,79.651,80.7953,2.5803,79.6471,0.4213,59.3992,-0.7389,79.8807
2010-01-05,109.59,109.59,108.38,80.71,681900,52647107.034,-68325.0207,38.1867,37.1011,2.341,0.0,92.8571,92.8571,1.615,74.9983,78.686,82.3737,-0.8678,99.3142,30.5987,81.128,39.954,79.5963,79.3254,77.6491,36.9502,181.9049,1.0813,-3.8813,-0.7302,-0.0332,75.4257,1,79.0224,1.9472,-0.1057,2.0529,2.341,-0.4256,2.7666,54.4323,63.8229,75.1003,79.6322,79.1786,12.9528,1.5244,2.0009,36620059.0,30.19,3.0208,1.9251,1.0273,65.2993,78.9332,61.0444,78.686,73.5438,38.8582,55.7157,55.7157,68.8761,42.411,39.8423,79.947,80.913,0.8998,79.8016,0.4128,53.4228,-17.1975,80.0341
2010-01-06,108.95,110.57,108.22,81.45,1397500,52807670.8638,-60280.0045,38.6324,38.2585,2.2949,21.4286,100.0,78.5714,1.6244,75.5047,79.0009,82.4971,0.2468,112.6046,35.1718,81.4156,44.4252,79.881,79.6082,77.9304,37.7523,183.0088,0.4261,-3.128,-0.7432,-0.0525,75.6441,1,79.1406,1.9506,-0.0818,2.0324,2.2949,-0.4162,2.7111,54.4801,63.9991,77.3092,79.6322,79.5318,11.9575,1.6508,1.9945,38017559.0,31.0746,2.948,2.0688,1.0332,67.5859,78.959,61.2537,79.0009,73.8002,57.5812,81.2059,81.2059,76.4706,66.383,71.9161,80.2244,81.2334,1.7475,79.9472,0.4054,52.0984,-14.3845,80.2653
2010-01-07,109.25,110.35,106.64,79.78,797200,52289813.1818,-216281.7599,37.8651,38.2126,2.027,14.2857,92.8571,78.5714,1.7055,75.909,79.1782,82.4475,-0.5283,63.3744,16.471,81.2176,27.8904,79.8656,79.6312,78.0675,38.9905,184.2667,-0.3617,-3.6895,-0.7578,-0.0744,75.81,1,79.1471,1.7981,-0.1874,1.9855,2.027,-0.5863,2.6134,54.5285,64.1569,66.7885,79.6322,79.5318,15.4966,0.171,2.1377,37220359.0,27.4841,2.5933,0.2148,1.0086,58.2355,79.0242,61.4518,79.1782,74.0327,64.6559,57.0462,57.0462,25.7919,37.2528,0.0,80.47,80.8681,2.7588,80.0559,0.3929,48.0289,-45.3665,80.2494
2010-01-08,106.8,107.28,105.9,79.39,432400,52402613.1818,-224547.7726,36.6539,37.5942,1.7922,7.1429,85.7143,78.5714,1.6575,76.2687,79.3177,82.3666,-0.0217,1.0574,12.5773,80.9471,20.9086,79.7931,79.5996,78.1658,40.3808,185.8706,-1.425,2.3769,-0.7757,-0.1023,75.9313,1,79.153,1.6273,-0.2866,1.9139,1.7922,-0.6954,2.4876,54.5774,64.3093,66.6101,80.2011,79.5318,17.1777,-0.7362,2.0876,36787959.0,26.2599,2.287,-0.9187,1.0206,56.2887,82.2199,61.6396,79.3177,74.2729,59.5165,40.2973,40.2973,18.6296,23.972,0.0,80.6732,80.4372,1.0336,80.1272,0.3755,48.8435,-52.5588,80.1755
