date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-05,52.9,52.9,52.31,51.87,1122910,48373302.875,63201.1721,44.2286,45.5605,1.2541,50.0,85.7143,35.7143,1.0343,49.0329,51.6425,54.2521,-0.6102,19.8128,16.7829,52.9681,26.754,52.0091,51.8476,50.6284,29.0194,207.862,-0.0919,4.9398,-0.9556,-0.4673,50.0633,1,52.0574,1.3807,-0.229,1.6097,1.2541,-0.7274,1.9815,38.6643,42.4247,40.3967,52.2946,52.3884,17.5047,-0.4541,1.9942,29748410.0,30.2923,2.4638,-0.8679,0.9943,58.3914,51.0139,39.9042,51.6425,47.4329,70.8427,49.6901,49.6901,10.4072,33.3333,0.0,52.7988,52.5509,0.8095,52.0584,0.4833,53.5092,-68.2759,52.2456
2023-07-06,51.68,51.79,51.01,50.73,986879,48347998.2853,2775.8805,41.4734,44.869,0.9604,100.0,78.5714,-21.4286,1.0683,49.24,51.7028,54.1655,-0.3718,-64.5479,2.2764,52.5405,5.6562,51.8123,51.6986,50.6359,27.5671,213.8827,1.2883,2.8777,-0.9812,-0.5575,50.4141,1,52.0003,1.1763,-0.3467,1.523,0.9604,-0.866,1.8264,38.6835,42.5078,31.8911,52.1317,52.0873,24.3174,-1.1747,2.1058,28761531.0,27.2332,1.8817,-2.2632,0.962,51.1382,53.8197,39.9922,51.7028,47.6152,49.0418,23.3455,23.3455,10.8262,-0.0,0.0,52.8933,51.9375,1.5103,52.0554,0.4519,50.7799,-89.1738,52.0387
2023-07-07,51.2,51.86,51.2,50.81,673477,48222228.4841,-62213.5737,38.9831,44.274,0.7196,92.8571,71.4286,-21.4286,1.0388,49.7488,51.8128,53.8769,0.4066,-71.6131,3.1774,52.2068,6.6091,51.6579,51.5799,50.6487,26.1561,223.4681,1.4919,0.6341,-0.9996,-0.688,50.7807,0,51.9223,1.0092,-0.4111,1.4202,0.7196,-0.9373,1.6569,38.703,42.5908,29.493,52.1317,52.0873,23.2214,-1.1056,2.0445,29435008.0,26.5081,1.4066,-2.1297,0.9528,51.5887,53.7851,40.0829,51.8128,47.8249,28.1606,11.4463,11.4463,13.1054,0.7337,2.201,52.9431,51.4978,0.6555,52.0591,0.416,46.005,-86.8946,51.8614
2023-07-10,51.17,52.74,51.16,51.86,533458,48613881.1929,41472.3818,37.4316,43.3864,0.5712,85.7143,64.2857,-21.4286,1.076,50.1874,51.9348,53.6821,0.8608,-37.9338,14.4347,52.1918,17.2627,51.6883,51.6167,50.7381,24.9012,234.1536,1.6487,-1.3058,-0.9873,-0.8106,51.1011,0,51.9214,0.9502,-0.3761,1.3262,0.5712,-0.9025,1.4737,38.7229,42.6834,36.8567,52.1317,52.0873,20.8171,0.7996,2.075,29968466.0,29.5039,1.1135,1.5661,0.9857,57.2174,53.7508,40.1812,51.9348,48.0458,19.5506,23.8602,23.8602,47.6489,18.378,52.9328,52.9592,51.5324,1.5597,52.0723,0.3828,51.147,-56.6952,51.8476
2023-07-11,52.52,53.14,52.28,52.4,465436,49014372.6348,207548.2422,36.3049,42.6485,0.4695,78.5714,57.1429,-21.4286,1.0598,50.5447,52.0552,53.5656,0.6512,17.889,19.6546,52.3096,21.6575,51.7975,51.7209,50.8611,23.8337,248.5549,0.7642,-3.8074,-0.9167,-0.9308,51.3713,0,51.9237,0.9364,-0.3118,1.2483,0.4695,-0.8115,1.281,38.7432,42.7806,41.9354,52.1317,52.0873,19.626,1.2734,2.0226,30433902.0,30.4771,0.9127,2.4908,1.0015,59.8273,53.7168,40.2839,52.0552,48.2619,29.3174,52.6458,52.6458,97.1831,51.7113,100.0,52.9553,51.75,0.849,52.0843,0.3547,54.5896,-41.0256,51.9133
2023-07-12,53.62,53.79,53.1,52.65,606149,48829892.5043,197922.1216,35.7346,42.1344,0.4725,71.4286,50.0,-21.4286,1.0342,50.6488,52.1277,53.6067,-0.4058,70.4944,22.0747,52.4636,28.3204,51.9294,51.8454,50.994,22.9389,266.6418,-0.8024,-3.4652,-0.7473,-0.9983,51.63,0,51.934,0.9354,-0.2503,1.1857,0.4725,-0.6226,1.0951,38.7639,42.8793,47.5161,52.1317,52.0873,18.6759,0.612,1.964,31040051.0,33.4335,0.9162,1.176,1.0145,61.0374,53.6832,40.3909,52.1277,48.4755,50.907,76.215,76.215,83.8129,84.3109,100.0,52.9432,52.0041,0.7009,52.0779,0.3317,50.6781,-33.6182,52.0125
2023-07-13,53.67,54.37,53.54,53.5,483905,49115571.3598,266889.0606,35.5918,41.5256,0.5196,64.2857,42.8571,-21.4286,1.0329,50.5987,52.1949,53.7911,0.6386,121.3872,29.6256,52.7939,33.7359,52.1716,52.0665,51.1799,22.2556,305.8707,-1.6634,-1.4781,-0.1587,-0.8103,51.8847,1,51.9787,0.9917,-0.1552,1.1469,0.5196,-0.4097,0.9293,38.785,42.9856,52.3744,52.1317,52.0873,17.3628,0.8983,1.9305,31523956.0,35.0421,1.0046,1.7076,1.0306,64.8128,50.3548,40.5054,52.1949,48.7019,73.5869,91.9,91.9,94.704,100.0,100.0,52.938,52.4904,1.0168,52.0614,0.3163,56.9781,-9.1168,52.2177
2023-07-14,54.2,54.37,53.81,53.23,489665,48818274.7526,176245.7915,35.4593,40.9603,0.4759,57.1429,35.7143,-21.4286,0.9986,50.5762,52.2195,53.8629,-0.5,112.1977,25.3663,52.9859,33.7359,52.3341,52.2213,51.3315,21.8025,58.6529,-1.8689,1.4353,0.9717,0.854,52.077,1,52.0372,1.0025,-0.1155,1.118,0.4759,-0.3033,0.7792,38.8065,43.088,62.7293,52.1317,52.0873,16.6763,0.7601,1.8761,31034291.0,33.6565,0.9176,1.4487,1.0425,62.6831,50.388,40.615,52.2195,48.9477,85.427,88.1661,88.1661,85.9813,90.6537,71.961,52.9446,52.755,0.5528,52.0596,0.3044,57.5971,-17.094,52.371
2023-07-17,54.0,55.37,53.91,54.39,925445,49401431.8759,308692.1033,35.9574,40.9131,0.4023,50.0,100.0,50.0,1.0302,50.4321,52.2729,54.1136,0.7534,167.694,35.0519,53.4243,42.4328,52.6507,52.5108,51.5583,21.4604,99.6395,-0.5876,3.7968,0.5787,0.9859,52.2186,1,52.2054,1.0924,-0.0205,1.1129,0.4023,-0.2471,0.6495,38.8285,43.201,63.9708,52.5611,52.5068,15.0099,0.8588,1.8941,31959736.0,37.1375,0.7724,1.6043,1.0639,67.526,50.4537,40.7328,52.2729,49.1959,90.2384,90.6492,90.6492,91.2621,90.6537,100.0,52.9755,53.3532,1.4412,52.1088,0.3002,65.9989,-6.1927,52.6588
2023-07-18,54.85,55.2,54.36,54.11,486301,49433463.6783,345003.704,36.4199,41.0718,0.3585,42.8571,92.8571,50.0,1.0155,50.3439,52.3479,54.3518,-0.0479,149.8604,30.5673,53.6995,42.4328,52.8746,52.7235,51.747,21.0709,114.8267,0.8111,3.0625,0.3449,0.9076,52.3038,1,52.2825,1.1276,0.0118,1.1158,0.3585,-0.1914,0.55,38.8509,43.3101,57.7122,52.5611,52.5068,14.1397,1.6584,1.8769,31473435.0,34.9844,0.686,3.1621,1.0396,65.2836,50.5798,40.8477,52.3479,49.445,87.6688,84.1913,84.1913,75.3304,79.1343,65.442,53.0321,53.6921,0.8243,52.2239,0.2989,65.6982,-12.844,52.8774
2023-07-19,55.0,55.26,53.46,53.25,846997,49038198.4116,202728.2554,35.6176,40.6132,0.2094,35.7143,85.7143,50.0,1.0699,50.3525,52.3943,54.436,-0.5889,90.8737,17.9167,53.6997,25.1877,52.9319,52.7933,51.8581,20.6157,128.8239,1.3998,1.8963,0.1076,0.7791,52.353,1,52.2933,1.0738,-0.0336,1.1074,0.2094,-0.2571,0.4665,38.8737,43.4094,48.7666,52.5611,52.5068,18.4266,1.382,2.0093,30626438.0,30.8343,0.3996,2.6646,1.0122,58.9583,50.7022,40.96,52.3943,49.6697,79.5828,63.9078,63.9078,25.1309,55.1473,0.0,53.1035,53.633,1.7769,52.3859,0.2949,56.1805,-32.7982,52.9618
2023-07-20,54.0,54.55,53.52,53.28,794510,48937920.4505,94188.1974,34.8726,40.5044,0.1988,28.5714,78.5714,50.0,1.0661,50.3994,52.4629,54.5263,-0.0291,67.9989,18.211,53.6992,25.1877,52.985,52.8578,51.9632,20.1324,143.9038,1.8646,0.5828,-0.1548,0.5891,52.4067,1,52.3068,1.0218,-0.0685,1.0903,0.1988,-0.2099,0.4086,38.8969,43.5081,47.3653,52.5611,52.5068,17.1714,2.5469,2.0011,31420948.0,28.7338,0.3788,5.0204,1.0154,59.1055,50.8209,41.0758,52.4629,49.9055,63.4956,42.3876,42.3876,26.7016,22.3865,1.7174,53.1818,53.585,1.0168,52.577,0.2887,52.2098,-32.1101,53.0441
2023-07-21,54.58,54.89,53.74,53.18,449037,48590404.8592,-69350.2596,34.4486,40.0107,0.2691,21.4286,71.4286,50.0,1.0711,50.4563,52.5261,54.5958,-0.6174,71.7964,16.709,53.6667,28.9366,53.0147,52.9005,52.0532,19.5945,154.6091,1.5967,-0.6845,-0.3356,0.4288,52.4634,1,52.3139,0.9615,-0.1031,1.0645,0.2691,-0.106,0.3751,38.9204,43.6048,44.3939,52.5611,52.5068,15.8713,2.3692,2.0141,30971911.0,28.7968,0.5124,4.6629,0.9934,58.3545,50.936,41.1822,52.5261,50.0557,43.5761,24.4328,24.4328,21.466,0.5725,0.0,53.2603,53.5026,1.1352,52.7786,0.2803,47.8194,-34.4037,53.1055
2023-07-24,53.83,53.87,52.83,52.5,691842,48364225.7438,-201913.8688,32.8926,38.5606,0.4254,14.2857,64.2857,50.0,1.0679,50.6408,52.5981,54.5554,-0.625,1.9238,6.6404,53.4641,12.6639,52.935,52.8467,52.0861,18.9736,162.3201,1.3776,-0.7522,-0.459,0.3037,52.5597,0,52.3148,0.849,-0.1725,1.0214,0.4254,0.0553,0.3702,38.9443,43.6937,43.3303,52.5611,52.5068,20.7901,0.6417,2.0342,30280069.0,26.8193,0.8103,1.2374,1.0009,53.3202,51.0477,41.2746,52.5981,50.2005,29.2258,20.8569,20.8569,14.4033,0.5725,0.0,53.3275,53.193,1.0266,52.978,0.267,44.2046,-50.2294,53.0795
2023-07-25,53.06,53.98,52.89,53.06,742631,48788101.8853,-102918.9486,31.553,36.5132,0.6232,7.1429,57.1429,50.0,1.0688,50.8504,52.6949,54.5393,0.6301,16.6993,13.2949,53.4348,14.1386,52.9542,52.8751,52.1582,18.2739,177.2868,1.2354,-1.7832,-0.6728,0.0473,52.6486,0,52.3329,0.796,-0.1803,0.9763,0.6232,0.2363,0.3869,38.9685,43.7874,53.1513,52.5611,52.5068,19.2882,0.6614,2.0144,31022700.0,25.6406,1.1873,1.2622,1.023,56.6475,51.156,41.3714,52.6949,50.3698,23.2887,24.5764,24.5764,37.8601,19.1709,57.5127,53.3831,53.1498,1.0809,53.1555,0.2531,48.6692,-37.156,53.128
2023-07-26,53.68,53.68,52.63,52.41,533211,48722085.2853,-74070.0404,29.9872,34.4851,0.6769,0.0,50.0,50.0,1.0714,50.8877,52.7131,54.5385,-0.5619,-22.8736,4.047,53.2439,9.6313,52.8702,52.8128,52.1767,17.5708,195.5019,0.1319,-2.2216,-0.8704,-0.2673,52.7017,0,52.336,0.6935,-0.2263,0.9198,0.6769,0.2725,0.4044,38.993,43.8736,55.6967,52.6006,52.5808,19.5776,-0.2468,2.0444,30489489.0,23.7507,1.2897,-0.4687,1.0331,52.0235,51.2611,41.4658,52.7131,50.5291,23.2131,24.2058,24.2058,20.354,19.1709,0.0,53.4208,52.8855,1.1056,53.2733,0.236,45.0967,-54.1568,53.0782
2023-07-27,53.61,53.65,52.39,52.1,776194,48426392.333,-149618.6955,28.2374,32.8345,0.6606,7.1429,42.8571,35.7143,1.0838,50.8435,52.688,54.5324,-0.6587,-39.0723,-0.0786,53.0096,5.4901,52.752,52.718,52.1712,16.9844,231.0037,-0.4902,-1.0583,-0.9945,-0.7772,52.7007,1,52.3294,0.5808,-0.2711,0.852,0.6606,0.2357,0.4249,39.0178,43.9559,47.625,53.1238,52.5808,19.5342,-1.4018,2.0801,29713295.0,21.8036,1.2588,-2.6199,1.0255,49.9607,51.363,41.5631,52.688,50.6672,24.4623,24.6047,24.6047,15.6,19.1709,0.0,53.4352,52.5779,1.2438,53.2898,0.2157,42.9193,-61.5202,52.9717
2023-07-28,53.08,53.76,52.84,52.62,650449,48422837.9668,-168054.1986,26.7361,31.5205,0.6299,0.0,35.7143,35.7143,1.0754,50.8533,52.6954,54.5374,0.2404,-7.3922,6.6108,52.9452,7.2199,52.731,52.7044,52.2041,16.5653,252.598,-0.5858,-0.6375,-0.8862,-0.9542,52.7035,0,52.3342,0.5269,-0.2601,0.787,0.6299,0.1797,0.4502,39.043,44.0425,48.3716,53.2472,53.1337,18.279,-0.612,2.044,30363744.0,21.1239,1.1998,-1.1499,1.0147,53.3054,51.4619,41.6664,52.6954,50.8225,26.6043,31.0024,31.0024,57.0533,16.6732,50.0196,53.4304,52.5271,0.9674,53.2362,0.1961,44.6577,-66.9903,52.9213
2023-07-31,53.34,53.88,52.96,53.19,725714,49148551.9668,70590.6591,25.4816,30.6081,0.5546,0.0,28.5714,28.5714,1.0635,50.8615,52.6781,54.4946,0.587,20.4762,13.5516,53.0334,9.173,52.8013,52.7688,52.2769,16.2491,285.2903,-0.8562,-0.1378,-0.4956,-0.9646,52.8119,0,52.349,0.5243,-0.2101,0.7345,0.5546,0.0826,0.472,39.0684,44.1339,49.8616,53.2472,53.1879,17.1641,-1.2043,1.9995,31089458.0,20.631,1.0554,-2.2142,1.0151,56.7758,51.5578,41.7761,52.6781,50.9859,36.988,55.3567,55.3567,93.4169,50.0065,100.0,53.4156,52.6917,0.9082,53.1562,0.1801,48.9703,-50.0,52.94
2023-08-01,53.55,54.06,52.94,53.12,613355,49489304.7446,270222.1066,24.5301,30.061,0.4662,78.5714,21.4286,-57.1429,1.0669,50.8886,52.7116,54.5347,0.2311,21.9621,12.4652,53.0852,12.16,52.8502,52.8155,52.3393,15.9898,312.8026,-0.602,0.4811,-0.0383,-0.7337,52.9273,0,52.3574,0.5108,-0.1789,0.6897,0.4662,-0.0343,0.5005,39.0942,44.2238,49.9124,53.2472,53.1879,15.8878,-0.9872,2.0084,30476103.0,20.2867,0.8858,-1.8245,1.0088,56.2326,51.6509,41.8841,52.7116,51.1296,54.9531,78.5001,78.5001,85.0299,80.683,92.0295,53.3964,52.7936,1.1106,53.0594,0.1664,55.6157,-52.349,52.942
2023-08-02,53.05,53.12,51.37,51.12,802447,49072032.3046,194555.3673,23.7955,29.6274,0.194,100.0,14.2857,-85.7143,1.1627,50.7567,52.6746,54.5925,-0.72,-112.0407,-13.31,52.6285,14.246,52.5847,52.5901,52.2493,15.7817,-20.2426,-0.4121,0.1228,0.4188,-0.346,52.9781,0,52.2852,0.3354,-0.2835,0.6189,0.194,-0.306,0.5,39.1202,44.2928,43.2696,52.7585,52.6845,23.0277,-2.1224,2.2742,29673656.0,17.2848,0.3685,-3.9859,0.9555,43.345,54.6588,41.9819,52.6746,51.2436,66.1812,64.6868,64.6868,15.6134,64.0098,0.0,53.3564,52.1752,2.4087,52.9288,0.1455,48.3762,-89.5,52.6737
2023-08-03,51.57,52.03,51.35,50.96,802818,48906746.2458,93322.9218,23.1332,29.5453,-0.0267,100.0,7.1429,-92.8571,1.1276,50.8121,52.686,54.5599,0.0735,-154.6476,-15.074,52.2169,14.5229,52.3343,52.3723,52.1536,15.5971,-3.3345,-0.6051,0.3647,0.6648,-0.0582,52.9548,1,52.211,0.1807,-0.3505,0.5312,-0.0267,-0.4938,0.4671,39.1464,44.3594,42.0346,52.6746,52.6746,22.1736,-2.3198,2.2128,28870838.0,16.5498,-0.0508,-4.3543,0.9573,42.463,54.6193,42.0833,52.686,51.3378,60.0185,36.8688,36.8688,9.9631,30.6765,0.0,53.2871,51.6561,0.6713,52.7786,0.1198,46.1295,-93.2836,52.4057
2023-08-04,51.85,52.22,51.18,51.01,728922,48864693.0535,30045.1855,22.2565,29.3382,-0.1519,100.0,0.0,-100.0,1.1204,50.8599,52.6959,54.5318,-0.1731,-155.4271,-14.3371,51.8976,10.8599,52.13,52.1902,52.0686,15.4366,10.9654,-0.2301,0.7629,0.8287,0.1902,52.8389,1,52.0526,0.0614,-0.3759,0.4372,-0.1519,-0.5549,0.403,39.1728,44.4259,40.563,52.5315,52.5364,20.7223,-2.1717,2.1966,29599760.0,16.6624,-0.2892,-4.0839,0.9377,42.8315,54.5407,42.1784,52.6959,51.4431,38.5841,14.1968,14.1968,17.0139,0.8581,2.5744,53.1874,51.2927,1.0266,52.6064,0.0922,45.7888,-87.9902,52.1658
2023-08-07,51.88,52.09,50.95,50.38,1456501,47638165.8956,-388831.1828,21.6973,28.6575,-0.3129,100.0,7.1429,-92.8571,1.1207,50.5544,52.6223,54.6902,-0.7368,-172.1052,-21.1858,51.4872,14.428,51.8614,51.9494,51.9439,15.3317,1.0594,0.1839,0.329,0.7201,0.0185,52.6459,1,51.8158,-0.0824,-0.4157,0.3333,-0.3129,-0.6118,0.299,39.1993,44.4855,37.0833,51.8306,52.4229,20.6831,-2.1125,2.2244,28143259.0,15.4673,-0.5965,-4.0241,0.9312,39.4071,54.4202,42.2651,52.6223,51.5227,20.3409,9.957,9.957,2.8939,0.8581,0.0,53.0543,50.8159,1.1254,52.4389,0.0617,42.8707,-97.9118,51.8753
2023-08-08,52.8,52.94,50.25,50.0,1178736,46809983.3528,-788354.035,20.2401,27.5564,-0.4418,100.0,0.0,-100.0,1.2304,50.1392,52.5024,54.8656,-0.7993,-153.0918,-25.1741,51.0635,1.2965,51.575,51.6894,51.7998,15.3258,-10.0943,0.293,-0.9005,0.5722,-0.1753,52.4076,1,51.5853,-0.2249,-0.4465,0.2217,-0.4418,-0.6165,0.1747,39.226,44.5406,36.1483,51.6381,51.8948,17.4945,-3.0602,2.4608,26964523.0,17.9541,-0.8446,-5.7674,0.939,37.413,54.2552,42.3512,52.5024,51.5864,11.8118,11.2817,11.2817,13.9373,0.8581,0.0,52.8861,50.3399,2.6554,52.2606,0.0288,36.798,-91.3793,51.5689
2023-08-09,50.24,50.29,47.58,47.24,1410963,45680171.6517,-1239612.1945,20.9979,27.7233,-0.6798,100.0,7.1429,-92.8571,1.3589,48.9398,52.2314,55.523,-0.8819,-258.4272,-46.2168,50.0384,30.849,50.9074,51.0956,51.4617,15.4901,-19.9026,-0.6172,-1.9587,0.4242,-0.3404,52.0927,1,50.7044,-0.5544,-0.6208,0.0665,-0.6798,-0.7055,0.0257,39.2528,44.5676,34.6087,50.2117,50.5769,28.5615,-5.1727,2.877,25553560.0,15.0942,-1.3045,-9.87,0.8866,26.8916,54.0227,42.4229,52.2314,51.5879,9.5094,7.2895,7.2895,5.0373,-0.0,0.0,52.6595,49.0375,3.0306,51.9871,-0.0166,28.4303,-96.3064,50.9249
2023-08-10,48.22,48.33,47.44,47.3,1327277,45784564.2248,-1278309.9688,21.7885,27.3405,-0.984,100.0,0.0,-100.0,1.3246,48.0509,51.9214,55.792,-0.3371,-223.4217,-45.118,49.2358,32.0663,50.3531,50.5901,51.1538,15.9022,-21.5206,-1.5047,-1.0535,0.3984,-0.3668,51.7801,1,50.0448,-0.8007,-0.6938,-0.107,-0.984,-0.8304,-0.1536,39.2795,44.5949,28.6932,50.2117,50.0982,27.9536,-4.7976,2.8002,26880837.0,14.3791,-1.8946,-9.208,0.8895,27.441,53.5995,42.4912,51.9214,51.5777,9.2684,9.234,9.234,8.7273,1.1488,3.4465,52.3695,48.1109,0.8786,51.6115,-0.0676,27.2739,-92.7492,50.3477
2023-08-11,47.57,47.81,46.51,46.16,1533732,44841638.0799,-1477952.8345,23.0654,27.3092,-1.3289,100.0,42.8571,-57.1429,1.3294,47.0094,51.568,56.1266,-0.624,-206.3145,-51.6077,48.3136,39.6647,49.7079,49.9993,50.7838,16.7307,-22.3491,-1.3937,-0.4919,0.3851,-0.3802,51.4644,1,49.2542,-1.076,-0.7752,-0.3008,-1.3289,-0.9661,-0.3629,39.3061,44.6106,27.1969,49.6737,49.6391,30.7957,-6.456,2.8801,25347105.0,13.3038,-2.5674,-12.2702,0.8793,24.1962,53.1256,42.5519,51.568,51.5388,7.4692,5.8842,5.8842,3.888,1.1488,0.0,52.0101,47.0514,1.3919,51.1482,-0.1249,27.1397,-96.6887,49.6737
2023-08-14,46.55,47.2,46.22,46.63,1031203,45851796.1207,-1103851.6452,24.3815,27.1843,-1.6241,100.0,35.7143,-64.2857,1.3037,46.3372,51.1801,56.023,0.6531,-174.6201,-44.0188,47.7006,41.4913,49.2349,49.5505,50.4764,17.8634,-21.335,-1.5078,-0.6275,0.4014,-0.3638,51.1748,1,48.6994,-1.2415,-0.7526,-0.4889,-1.6241,-1.0289,-0.5951,39.3327,44.6308,21.047,49.6737,49.5202,30.4653,-6.5547,2.7955,26378308.0,12.5978,-3.1473,-12.3237,0.8789,27.9906,52.5486,42.61,51.1801,51.4973,8.0584,9.0571,9.0571,14.5559,10.7186,28.7092,51.5923,46.4644,0.9684,50.6323,-0.1812,30.8854,-87.5366,49.1232
2023-08-15,47.48,47.59,46.73,46.32,701682,45378568.7254,-1001032.4531,25.0967,26.667,-1.9359,92.8571,28.5714,-64.2857,1.2712,45.7049,50.7906,55.8764,-0.7093,-142.6981,-45.9628,47.1425,34.3942,48.786,49.1194,50.1683,18.8972,-18.9349,-1.5013,-1.5476,0.4394,-0.3245,50.9127,1,48.2111,-1.3823,-0.7147,-0.6676,-1.9359,-1.1041,-0.8318,39.3593,44.6477,25.6979,49.6737,49.5202,29.0105,-6.8018,2.7447,25676626.0,14.1618,-3.7672,-12.8049,0.8838,27.0186,51.9299,42.6678,50.7906,51.4383,8.8278,11.542,11.542,16.1821,34.3641,74.3832,51.1276,45.961,0.8499,50.0701,-0.2353,28.9979,-91.6482,48.5918
2023-08-16,46.85,47.8,46.72,46.21,1181364,44284713.1698,-1216012.0556,25.4895,26.1128,-2.2795,85.7143,21.4286,-64.2857,1.2567,45.1131,50.4387,55.7643,-0.0833,-120.0129,-46.6487,46.6815,30.5956,48.3894,48.7312,49.875,20.2827,-16.3172,-2.5361,-2.5209,0.48,-0.281,50.6698,1,47.8088,-1.4856,-0.6544,-0.8312,-2.2795,-1.1974,-1.0821,39.3858,44.6633,33.0759,49.6737,49.5202,27.2507,-4.9165,2.7196,24495262.0,14.4822,-4.4564,-9.6166,0.8869,26.6757,51.367,42.7262,50.4387,51.371,13.196,18.9888,18.9888,26.2283,56.146,65.3455,50.6297,45.5945,1.0673,49.4584,-0.2854,28.2139,-93.0616,48.1039
2023-08-17,46.76,46.82,45.41,44.9,971721,43354341.9996,-1489438.8966,26.6453,26.0635,-2.6659,100.0,14.2857,-85.7143,1.2664,44.3476,50.02,55.6925,-0.9362,-129.5709,-54.1664,46.0022,41.671,47.8532,48.2209,49.5067,21.9732,-14.9588,-3.3673,-0.8472,0.5006,-0.2581,50.48,1,47.0021,-1.6536,-0.6579,-0.9957,-2.6659,-1.3045,-1.3614,39.4122,44.6657,27.7581,49.0459,49.1199,32.4105,-6.0531,2.8203,23523541.0,13.3441,-5.2425,-11.8788,0.8534,22.9168,50.8547,42.7764,50.02,51.2785,15.0287,14.5552,14.5552,1.2552,46.5762,0.0,50.1004,44.9137,1.3934,48.7864,-0.336,26.3528,-99.6509,47.4982
2023-08-18,44.94,45.96,44.76,45.37,1095890,44358907.833,-1146257.2121,28.0459,26.288,-2.8327,100.0,7.1429,-92.8571,1.2607,43.8072,49.6295,55.4519,0.8083,-118.9064,-46.2635,45.5881,46.254,47.4709,47.8406,49.2002,23.9442,-13.8135,-3.1767,1.1752,0.5178,-0.2388,50.3549,1,46.5283,-1.7293,-0.5869,-1.1424,-2.8327,-1.1913,-1.6414,39.4385,44.6727,21.9716,49.0114,48.7988,33.8723,-5.638,2.7788,24619431.0,12.4475,-5.605,-11.0535,0.853,26.8682,50.2566,42.8297,49.6295,51.2138,18.4383,21.7708,21.7708,37.8289,47.7417,77.8794,49.5527,44.6154,1.1858,48.1278,-0.3818,36.1485,-87.5579,47.0279
2023-08-21,46.04,46.48,45.87,45.6,893444,44256381.4723,-934281.5276,28.6842,26.2398,-2.986,92.8571,0.0,-92.8571,1.2137,43.3656,49.2845,55.2034,0.1639,-91.3717,-42.4161,45.3297,36.9815,47.1824,47.5413,48.9332,26.0027,-13.1187,-2.5954,2.741,0.5282,-0.227,50.2851,1,46.2824,-1.7508,-0.4867,-1.2641,-2.986,-1.0619,-1.9241,39.4648,44.6819,22.8664,48.0143,48.3348,32.6706,-4.7888,2.6618,25512875.0,15.0302,-5.9428,-9.5045,0.8584,28.792,49.5939,42.8893,49.2845,51.1373,21.4952,28.1596,28.1596,45.3947,59.2931,100.0,49.0024,44.5221,0.6028,47.5449,-0.4205,34.7434,-83.3811,46.6623
2023-08-22,46.61,46.67,45.95,45.97,635969,44627363.389,-644589.817,29.0387,26.0859,-3.0817,85.7143,0.0,-85.7143,1.1778,43.1097,48.9301,54.7504,-0.125,-77.545,-36.0485,45.2338,33.6473,46.996,47.3319,48.7138,27.0483,-10.4994,-1.5425,2.8317,0.5664,-0.1822,50.1934,1,46.2247,-1.7177,-0.3629,-1.3548,-3.0817,-0.8907,-2.191,39.4909,44.6948,27.3498,47.9551,48.246,31.2609,-4.0283,2.5621,26148844.0,15.5203,-6.1731,-8.0567,0.8992,31.9757,49.0041,42.9616,48.9301,51.057,32.3233,47.0395,47.0395,57.8947,92.6265,100.0,48.4669,44.6322,0.7115,47.0625,-0.4501,40.4939,-78.3357,46.4185
2023-08-23,46.63,47.6,46.37,46.85,566450,45018812.576,-342928.4835,28.2823,25.2694,-3.0971,78.5714,21.4286,-57.1429,1.1805,42.9942,48.6522,54.3102,0.6341,-54.0754,-22.2609,45.3937,18.4498,46.9737,47.2677,48.5758,27.7578,-7.1395,-1.1351,0.7149,0.6137,-0.1243,50.0907,1,46.2944,-1.6021,-0.1978,-1.4043,-3.0971,-0.6714,-2.4258,39.517,44.7164,31.7039,47.9551,48.246,28.9618,-0.3848,2.5197,26715294.0,19.9396,-6.2388,-0.8146,0.9194,38.8696,48.4791,43.034,48.6522,50.9699,46.9107,65.5331,65.5331,93.3099,100.0,100.0,47.9675,45.0666,1.2155,46.6726,-0.4673,41.3423,-67.3805,46.341
